           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991999    0.000000       -1.983997        1.000000    0.000000    0.000000    0.049973    5.613052
    0.009804    0.055003   -1.516206   -0.992024    0.000000       -1.984032        1.000000    0.000000    0.000007    0.049973    5.613052
    0.019608    0.109841   -1.461613   -0.992103    0.000000       -1.984137        1.000000    0.037979    0.000114    0.049973    5.613052
    0.029412    0.164353   -1.407014   -0.992240    0.000000       -1.984317        1.000000    0.094806    0.000574    0.049973    5.613052
    0.039216    0.218374   -1.352406   -0.992441    0.000000       -1.984582        1.000000    0.170312    0.001800    0.049973    5.613052
    0.049020    0.271745   -1.297785   -0.992719    0.000000       -1.984944        1.000000    0.264271    0.004357    0.049973    5.613052
    0.058824    0.324305   -1.243146   -0.993088    0.000000       -1.985422        1.000000    0.376404    0.008936    0.049973    5.613052
    0.068627    0.375898   -1.188484   -0.993569    0.000000       -1.986038        1.000000    0.506376    0.016344    0.049973    5.613052
    0.078431    0.426368   -1.133792   -0.994191    0.000000       -1.986825        1.000000    0.653798    0.027472    0.049973    5.613052
    0.088235    0.475564   -1.079060   -0.994992    0.000000       -1.987826        1.000000    0.818231    0.043271    0.049973    5.613052
    0.098039    0.523338   -1.024279   -0.996023    0.000000       -1.989100        1.000000    0.999182    0.064723    0.049973    5.613052
    0.107843    0.569545   -0.969433   -0.997357    0.000000       -1.990724        1.000000    1.196110    0.092812    0.049973    5.613052
    0.117647    0.614044   -0.914503   -0.999092    0.000000       -1.992808        1.000000    1.408423    0.128489    0.049973    5.613052
    0.127451    0.656696   -0.859463   -1.001369    0.000000       -1.995504        1.000000    1.635485    0.172646    0.049973    5.613052
    0.137255    0.697369   -0.804278   -1.004391    0.000000       -1.999031        1.000000    1.876609    0.226084    0.049973    5.613052
    0.147059    0.735933   -0.748901   -1.008453    0.000000       -2.003704        1.000000    2.131068    0.289487    0.049973    5.613052
    0.156863    0.772260   -0.693261   -1.013999    0.000000       -2.009993        1.000000    2.398087    0.363398    0.049973    5.613052
    0.166667    0.806225   -0.637261   -1.021706    0.000000       -2.018610        1.000000    2.676849    0.448192    0.049973    5.613052
    0.176471    0.837703   -0.580754   -1.032636    0.000000       -2.030662        1.000000    2.966496    0.544065    0.049973    5.613052
    0.186275    0.866566   -0.523519   -1.048488    0.000000       -2.047911        1.000000    3.266123    0.651014    0.049973    5.613052
    0.196078    0.892678   -0.465217   -1.072028    0.000000       -2.073200        1.000000    3.574778    0.768829    0.049973    5.613052
    0.205882    0.915886   -0.405310   -1.107747    0.000000       -2.111125        1.000000    3.891458    0.897082    0.049973    5.613052
    0.215686    0.936007   -0.342950   -1.162525    0.000000       -2.168679        1.000000    4.215094    1.035114    0.049973    5.613052
    0.225490    0.952806   -0.276862   -1.244332    0.000000       -2.253895        1.000000    4.544539    1.182021    0.049973    5.613052
    0.235294    0.965974   -0.205541   -1.349261    0.000000       -2.362695        1.000000    4.878538    1.336599    0.049973    5.613052
    0.245098    0.975152   -0.129079   -1.409901    0.000000       -2.426851        1.000000    5.215709    1.497250    0.049973    5.613052
    0.254902    0.980157   -0.054672   -1.238417    0.000000       -2.257137        1.000000    5.554611    1.661884    0.049973    5.613052
    0.264706    0.981501    0.001428   -0.768950    0.000000       -1.787796        1.000000    5.893978    1.828217    0.049973    5.613052
    0.274510    0.980517    0.029958   -0.292506    0.000000       -1.311919        1.000000    6.233005    1.994606    0.049973    5.613052
    0.284314    0.978597    0.037193   -0.002570    0.000000       -1.023735        1.000000    6.571368    2.160401    0.049973    5.613052
    0.294118    0.976629    0.033146    0.129454    0.000000       -0.893914        1.000000    6.909050    2.325517    0.049973    5.613052
    0.303922    0.975030    0.024595    0.170623    0.000000       -0.854676        1.000000    7.246180    2.490059    0.049973    5.613052
    0.313725    0.973936    0.015218    0.164793    0.000000       -0.861849        1.000000    7.582931    2.654182    0.049973    5.613052
    0.323529    0.973336    0.006871    0.136109    0.000000       -0.891262        1.000000    7.919475    2.818045    0.049973    5.613052
    0.333333    0.973145    0.000405    0.098125    0.000000       -0.929471        1.000000    8.255952    2.981787    0.049973    5.613052
    0.343137    0.973252   -0.003912    0.059100    0.000000       -0.968376        1.000000    8.592467    3.145519    0.049973    5.613052
    0.352941    0.973538   -0.006180    0.024401    0.000000       -1.002761        1.000000    8.929081    3.309318    0.049973    5.613052
    0.362745    0.973900   -0.006739   -0.002607    0.000000       -1.029383        1.000000    9.265819    3.473227    0.049973    5.613052
    0.372549    0.974257   -0.006064   -0.020346    0.000000       -1.046750        1.000000    9.602682    3.637260    0.049973    5.613052
    0.382353    0.974555   -0.004669   -0.028939    0.000000       -1.055037        1.000000    9.939647    3.801405    0.049973    5.613052
    0.392157    0.974766   -0.003019   -0.029915    0.000000       -1.055797        1.000000   10.276685    3.965638    0.049973    5.613052
    0.401961    0.974889   -0.001473   -0.025646    0.000000       -1.051403        1.000000   10.613766    4.129927    0.049973    5.613052
    0.411765    0.974934   -0.000246   -0.018670    0.000000       -1.044380        1.000000   10.950862    4.294245    0.049973    5.613052
    0.421569    0.974923    0.000572   -0.011138    0.000000       -1.036859        1.000000   11.287955    4.458567    0.049973    5.613052
    0.431373    0.974879    0.000997   -0.004526    0.000000       -1.030294        1.000000   11.625032    4.622880    0.049973    5.613052
    0.441176    0.974820    0.001102    0.000399    0.000000       -1.025432        1.000000   11.962088    4.787175    0.049973    5.613052
    0.450980    0.974761    0.000988    0.003445    0.000000       -1.022447        1.000000   12.299125    4.951450    0.049973    5.613052
    0.460784    0.974713    0.000754    0.004809    0.000000       -1.021134        1.000000   12.636145    5.115706    0.049973    5.613052
    0.470588    0.974679    0.000482    0.004889    0.000000       -1.021090        1.000000   12.973153    5.279949    0.049973    5.613052
    0.480392    0.974660    0.000231    0.004141    0.000000       -1.021858        1.000000   13.310155    5.444183    0.049973    5.613052
    0.490196    0.974653    0.000034    0.002988    0.000000       -1.023019        1.000000   13.647154    5.608412    0.049973    5.613052
    0.500000    0.974655   -0.000097    0.001759    0.000000       -1.024245        1.000000   13.984153    5.772641    0.049973    5.613052
    0.509804    0.974662   -0.000163    0.000677    0.000000       -1.025320        1.000000   14.321155    5.936871    0.049973    5.613052
    0.519608    0.974672   -0.000176   -0.000143    0.000000       -1.026130        1.000000   14.658161    6.101104    0.049973    5.613052
    0.529412    0.974681   -0.000152   -0.000674    0.000000       -1.026651        1.000000   14.995170    6.265341    0.049973    5.613052
