           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998364    0.000000       -1.996729        1.000000    0.000000    0.000000    0.005188    5.476273
    0.009804    0.053663   -1.517195   -0.998365    0.000000       -1.996730        1.000000    0.000000    0.000007    0.005188    5.476273
    0.019608    0.107172   -1.463594   -0.998367    0.000000       -1.996733        1.000000    0.036153    0.000104    0.005188    5.476273
    0.029412    0.160374   -1.409993   -0.998371    0.000000       -1.996738        1.000000    0.090253    0.000523    0.005188    5.476273
    0.039216    0.213114   -1.356391   -0.998377    0.000000       -1.996746        1.000000    0.162145    0.001642    0.005188    5.476273
    0.049020    0.265243   -1.302789   -0.998385    0.000000       -1.996756        1.000000    0.251621    0.003976    0.005188    5.476273
    0.058824    0.316609   -1.249186   -0.998396    0.000000       -1.996770        1.000000    0.358425    0.008157    0.005188    5.476273
    0.068627    0.367066   -1.195583   -0.998410    0.000000       -1.996788        1.000000    0.482251    0.014925    0.005188    5.476273
    0.078431    0.416469   -1.141979   -0.998428    0.000000       -1.996810        1.000000    0.622741    0.025098    0.005188    5.476273
    0.088235    0.464675   -1.088374   -0.998450    0.000000       -1.996839        1.000000    0.779494    0.039553    0.005188    5.476273
    0.098039    0.511547   -1.034767   -0.998480    0.000000       -1.996875        1.000000    0.952058    0.059195    0.005188    5.476273
    0.107843    0.556948   -0.981159   -0.998518    0.000000       -1.996922        1.000000    1.139937    0.084938    0.005188    5.476273
    0.117647    0.600750   -0.927549   -0.998567    0.000000       -1.996981        1.000000    1.342593    0.117670    0.005188    5.476273
    0.127451    0.642826   -0.873935   -0.998631    0.000000       -1.997057        1.000000    1.559442    0.158229    0.005188    5.476273
    0.137255    0.683055   -0.820317   -0.998716    0.000000       -1.997156        1.000000    1.789862    0.207375    0.005188    5.476273
    0.147059    0.721320   -0.766694   -0.998829    0.000000       -1.997287        1.000000    2.033191    0.265767    0.005188    5.476273
    0.156863    0.757513   -0.713064   -0.998984    0.000000       -1.997463        1.000000    2.288728    0.333940    0.005188    5.476273
    0.166667    0.791528   -0.659425   -0.999199    0.000000       -1.997703        1.000000    2.555741    0.412283    0.005188    5.476273
    0.176471    0.823268   -0.605771   -0.999503    0.000000       -1.998040        1.000000    2.833460    0.501026    0.005188    5.476273
    0.186275    0.852639   -0.552098   -0.999947    0.000000       -1.998524        1.000000    3.121087    0.600226    0.005188    5.476273
    0.196078    0.879557   -0.498395   -1.000616    0.000000       -1.999245        1.000000    3.417795    0.709760    0.005188    5.476273
    0.205882    0.903942   -0.444647   -1.001667    0.000000       -2.000362        1.000000    3.722729    0.829317    0.005188    5.476273
    0.215686    0.925721   -0.390826   -1.003405    0.000000       -2.002188        1.000000    4.035009    0.958404    0.005188    5.476273
    0.225490    0.944826   -0.336880   -1.006471    0.000000       -2.005375        1.000000    4.353735    1.096350    0.005188    5.476273
    0.235294    0.961193   -0.282704   -1.012371    0.000000       -2.011447        1.000000    4.677981    1.242310    0.005188    5.476273
    0.245098    0.974757   -0.228055   -1.025157    0.000000       -2.024491        1.000000    5.006804    1.395284    0.005188    5.476273
    0.254902    0.985438   -0.172285   -1.057893    0.000000       -2.057647        1.000000    5.339229    1.554129    0.005188    5.476273
    0.264706    0.993101   -0.113265   -1.161613    0.000000       -2.162108        1.000000    5.674239    1.717573    0.005188    5.476273
    0.274510    0.997388   -0.044279   -1.400874    0.000000       -2.402510        1.000000    6.010696    1.884178    0.005188    5.476273
    0.284314    0.998049    0.009113   -0.332439    0.000000       -1.334352        1.000000    6.347375    2.052126    0.005188    5.476273
    0.294118    0.997465    0.008466    0.163186    0.000000       -0.839320        1.000000    6.683858    2.220027    0.005188    5.476273
    0.303922    0.997237    0.000610    0.103875    0.000000       -0.898895        1.000000    7.020264    2.387790    0.005188    5.476273
    0.313725    0.997303   -0.002150    0.005671    0.000000       -0.997031        1.000000    7.356691    2.555534    0.005188    5.476273
    0.323529    0.997401   -0.001207   -0.028870    0.000000       -1.031475        1.000000    7.693152    2.723312    0.005188    5.476273
    0.333333    0.997428    0.000054   -0.014411    0.000000       -1.016989        1.000000    8.029622    2.891112    0.005188    5.476273
    0.343137    0.997414    0.000340    0.001623    0.000000       -1.000970        1.000000    8.366088    3.058912    0.005188    5.476273
    0.352941    0.997401    0.000129    0.004452    0.000000       -0.998154        1.000000    8.702548    3.226707    0.005188    5.476273
    0.362745    0.997399   -0.000036    0.001467    0.000000       -1.001141        1.000000    9.039009    3.394500    0.005188    5.476273
    0.372549    0.997402   -0.000050   -0.000563    0.000000       -1.003168        1.000000    9.375470    3.562293    0.005188    5.476273
    0.382353    0.997403   -0.000012   -0.000634    0.000000       -1.003237        1.000000    9.711931    3.730087    0.005188    5.476273
    0.392157    0.997403    0.000008   -0.000120    0.000000       -1.002724        1.000000   10.048393    3.897881    0.005188    5.476273
    0.401961    0.997403    0.000007    0.000118    0.000000       -1.002486        1.000000   10.384855    4.065675    0.005188    5.476273
    0.411765    0.997403    0.000001    0.000082    0.000000       -1.002522        1.000000   10.721316    4.233468    0.005188    5.476273
    0.421569    0.997403   -0.000002    0.000004    0.000000       -1.002600        1.000000   11.057778    4.401262    0.005188    5.476273
    0.431373    0.997403   -0.000001   -0.000020    0.000000       -1.002624        1.000000   11.394239    4.569056    0.005188    5.476273
    0.441176    0.997403    0.000000   -0.000010    0.000000       -1.002614        1.000000   11.730701    4.736850    0.005188    5.476273
    0.450980    0.997403    0.000000    0.000001    0.000000       -1.002603        1.000000   12.067162    4.904644    0.005188    5.476273
    0.460784    0.997403    0.000000    0.000003    0.000000       -1.002601        1.000000   12.403624    5.072437    0.005188    5.476273
    0.470588    0.997403   -0.000000    0.000001    0.000000       -1.002603        1.000000   12.740085    5.240231    0.005188    5.476273
    0.480392    0.997403   -0.000000   -0.000000    0.000000       -1.002604        1.000000   13.076547    5.408025    0.005188    5.476273
    0.490196    0.997403   -0.000000   -0.000000    0.000000       -1.002604        1.000000   13.413008    5.575819    0.005188    5.476273
    0.500000    0.997403    0.000000   -0.000000    0.000000       -1.002604        1.000000   13.749469    5.743613    0.005188    5.476273
    0.509804    0.997403    0.000000    0.000000    0.000000       -1.002604        1.000000   14.085931    5.911406    0.005188    5.476273
    0.519608    0.997403    0.000000    0.000000    0.000000       -1.002604        1.000000   14.422392    6.079200    0.005188    5.476273
    0.529412    0.997403   -0.000000    0.000000    0.000000       -1.002604        1.000000   14.758854    6.246994    0.005188    5.476273
    0.539216    0.997403   -0.000000   -0.000000    0.000000       -1.002604        1.000000   15.095315    6.414788    0.005188    5.476273
    0.549020    0.997403    0.000000   -0.000000    0.000000       -1.002604        1.000000   15.431777    6.582582    0.005188    5.476273
