           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990974    0.000000       -1.981949        1.000000    0.000000    0.000000    0.086961    5.738087
    0.009804    0.056227   -1.515047   -0.991041    0.000000       -1.982037        1.000000    0.000000    0.000008    0.086961    5.738087
    0.019608    0.112279   -1.459290   -0.991244    0.000000       -1.982308        1.000000    0.039687    0.000124    0.086961    5.738087
    0.029412    0.167981   -1.403518   -0.991596    0.000000       -1.982773        1.000000    0.099062    0.000626    0.086961    5.738087
    0.039216    0.223162   -1.347721   -0.992116    0.000000       -1.983458        1.000000    0.177942    0.001963    0.086961    5.738087
    0.049020    0.277648   -1.291890   -0.992835    0.000000       -1.984395        1.000000    0.276081    0.004749    0.086961    5.738087
    0.058824    0.331269   -1.236011   -0.993791    0.000000       -1.985632        1.000000    0.393173    0.009738    0.086961    5.738087
    0.068627    0.383857   -1.180071   -0.995043    0.000000       -1.987232        1.000000    0.528853    0.017802    0.086961    5.738087
    0.078431    0.435246   -1.124051   -0.996663    0.000000       -1.989280        1.000000    0.682698    0.029908    0.086961    5.738087
    0.088235    0.485273   -1.067926   -0.998755    0.000000       -1.991892        1.000000    0.854225    0.047080    0.086961    5.738087
    0.098039    0.533776   -1.011668   -1.001457    0.000000       -1.995221        1.000000    1.042896    0.070377    0.086961    5.738087
    0.107843    0.580598   -0.955236   -1.004959    0.000000       -1.999478        1.000000    1.248118    0.100847    0.086961    5.738087
    0.117647    0.625585   -0.898579   -1.009527    0.000000       -2.004952        1.000000    1.469240    0.139504    0.086961    5.738087
    0.127451    0.668581   -0.841626   -1.015532    0.000000       -2.012047        1.000000    1.705560    0.187286    0.086961    5.738087
    0.137255    0.709437   -0.784283   -1.023507    0.000000       -2.021333        1.000000    1.956322    0.245028    0.086961    5.738087
    0.147059    0.747999   -0.726418   -1.034219    0.000000       -2.033629        1.000000    2.220714    0.313427    0.086961    5.738087
    0.156863    0.784115   -0.667849   -1.048792    0.000000       -2.050119        1.000000    2.497871    0.393017    0.086961    5.738087
    0.166667    0.817623   -0.608314   -1.068872    0.000000       -2.072528        1.000000    2.786872    0.484140    0.086961    5.738087
    0.176471    0.848354   -0.547441   -1.096863    0.000000       -2.103352        1.000000    3.086736    0.586929    0.086961    5.738087
