           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991334    0.000000       -1.982668        1.000000    0.000000    0.000000    0.062849    5.655301
    0.009804    0.055416   -1.515832   -0.991372    0.000000       -1.982718        1.000000    0.000000    0.000007    0.062849    5.655301
    0.019608    0.110665   -1.460863   -0.991488    0.000000       -1.982872        1.000000    0.038552    0.000117    0.062849    5.655301
    0.029412    0.165580   -1.405886   -0.991688    0.000000       -1.983137        1.000000    0.096234    0.000591    0.062849    5.655301
    0.039216    0.219994   -1.350895   -0.991984    0.000000       -1.983527        1.000000    0.172872    0.001854    0.062849    5.655301
    0.049020    0.273743   -1.295885   -0.992392    0.000000       -1.984059        1.000000    0.268235    0.004485    0.062849    5.655301
    0.058824    0.326664   -1.240848   -0.992935    0.000000       -1.984761        1.000000    0.382034    0.009199    0.062849    5.655301
    0.068627    0.378597   -1.185777   -0.993643    0.000000       -1.985668        1.000000    0.513924    0.016821    0.062849    5.655301
    0.078431    0.429382   -1.130661   -0.994560    0.000000       -1.986828        1.000000    0.663506    0.028270    0.062849    5.655301
    0.088235    0.478865   -1.075487   -0.995741    0.000000       -1.988304        1.000000    0.830326    0.044519    0.062849    5.655301
    0.098039    0.526894   -1.020239   -0.997264    0.000000       -1.990182        1.000000    1.013878    0.066576    0.062849    5.655301
    0.107843    0.573319   -0.964894   -0.999234    0.000000       -1.992581        1.000000    1.213602    0.095447    0.062849    5.655301
    0.117647    0.617995   -0.909424   -1.001801    0.000000       -1.995661        1.000000    1.428890    0.132103    0.062849    5.655301
    0.127451    0.660779   -0.853791   -1.005172    0.000000       -1.999649        1.000000    1.659083    0.177453    0.062849    5.655301
    0.137255    0.701534   -0.797942   -1.009648    0.000000       -2.004869        1.000000    1.903473    0.232309    0.062849    5.655301
    0.147059    0.740121   -0.741805   -1.015665    0.000000       -2.011786        1.000000    2.161306    0.297362    0.062849    5.655301
    0.156863    0.776407   -0.685276   -1.023877    0.000000       -2.021091        1.000000    2.431780    0.373150    0.062849    5.655301
    0.166667    0.810256   -0.628210   -1.035269    0.000000       -2.033818        1.000000    2.714045    0.460043    0.062849    5.655301
    0.176471    0.841529   -0.570391   -1.051362    0.000000       -2.051554        1.000000    3.007205    0.558218    0.062849    5.655301
    0.186275    0.870081   -0.511497   -1.074522    0.000000       -2.076743        1.000000    3.310311    0.667644    0.062849    5.655301
