           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022430    0.000000       -2.044859        1.000000    0.000000    0.000000    0.296671    6.733208
    0.009804    0.065962   -1.503285   -1.023309    0.000000       -2.046031        1.000000    0.000000    0.000015    0.296671    6.733208
    0.019608    0.131623   -1.435655   -1.026011    0.000000       -2.049621        1.000000    0.054592    0.000243    0.296671    6.733208
    0.029412    0.196681   -1.367783   -1.030726    0.000000       -2.055849        1.000000    0.136169    0.001220    0.296671    6.733208
    0.039216    0.260833   -1.299524   -1.037772    0.000000       -2.065086        1.000000    0.244353    0.003821    0.296671    6.733208
    0.049020    0.323774   -1.230711   -1.047619    0.000000       -2.077870        1.000000    0.378643    0.009218    0.296671    6.733208
    0.058824    0.385191   -1.161138   -1.060910    0.000000       -2.094934        1.000000    0.538407    0.018836    0.296671    6.733208
    0.068627    0.444766   -1.090551   -1.078502    0.000000       -2.117245        1.000000    0.722880    0.034294    0.296671    6.733208
    0.078431    0.502168   -1.018631   -1.101507    0.000000       -2.146043        1.000000    0.931161    0.057336    0.296671    6.733208
    0.088235    0.557050   -0.944976   -1.131321    0.000000       -2.182864        1.000000    1.162206    0.089753    0.296671    6.733208
    0.098039    0.609042   -0.869084   -1.169600    0.000000       -2.229504        1.000000    1.414815    0.133293    0.296671    6.733208
    0.107843    0.657741   -0.790337   -1.218081    0.000000       -2.287813        1.000000    1.687623    0.189570    0.296671    6.733208
    0.117647    0.702701   -0.708014   -1.278048    0.000000       -2.359098        1.000000    1.979078    0.259946    0.296671    6.733208
    0.127451    0.743425   -0.621359   -1.349020    0.000000       -2.442725        1.000000    2.287424    0.345400    0.296671    6.733208
    0.137255    0.779367   -0.529771   -1.426085    0.000000       -2.533295        1.000000    2.610678    0.446369    0.296671    6.733208
    0.147059    0.809948   -0.433240   -1.495505    0.000000       -2.616083        1.000000    2.946616    0.562558    0.296671    6.733208
    0.156863    0.834629   -0.333081   -1.530292    0.000000       -2.662579        1.000000    3.292791    0.692747    0.296671    6.733208
    0.166667    0.853038   -0.232807   -1.492452    0.000000       -2.633108        1.000000    3.646601    0.834690    0.296671    6.733208
    0.176471    0.865163   -0.138349   -1.351041    0.000000       -2.495849        1.000000    4.005439    0.985275    0.296671    6.733208
    0.186275    0.871500   -0.056666   -1.109887    0.000000       -2.255492        1.000000    4.366907    1.141038    0.296671    6.733208
    0.196078    0.873032    0.006973   -0.814219    0.000000       -1.959624        1.000000    4.729010    1.298882    0.296671    6.733208
    0.205882    0.871015    0.050934   -0.522560    0.000000       -1.669157        1.000000    5.090276    1.456582    0.296671    6.733208
    0.215686    0.866707    0.076960   -0.275260    0.000000       -1.425638        1.000000    5.449755    1.612852    0.296671    6.733208
    0.225490    0.861181    0.088580   -0.086706    0.000000       -1.243349        1.000000    5.806943    1.767121    0.296671    6.733208
    0.235294    0.855259    0.089645    0.045821    0.000000       -1.118721        1.000000    6.161674    1.919254    0.296671    6.733208
    0.245098    0.849518    0.083553    0.131881    0.000000       -1.041150        1.000000    6.514024    2.069348    0.296671    6.733208
    0.254902    0.844337    0.073024    0.181955    0.000000       -0.999249        1.000000    6.864225    2.217621    0.296671    6.733208
    0.264706    0.839938    0.060121    0.205153    0.000000       -0.983260        1.000000    7.212602    2.364344    0.296671    6.733208
    0.274510    0.836423    0.046369    0.208761    0.000000       -0.985521        1.000000    7.559521    2.509805    0.296671    6.733208
    0.284314    0.833813    0.032865    0.198449    0.000000       -1.000213        1.000000    7.905357    2.654299    0.296671    6.733208
    0.294118    0.832063    0.020377    0.178637    0.000000       -1.022946        1.000000    8.250467    2.798102    0.296671    6.733208
    0.303922    0.831089    0.009412    0.152814    0.000000       -1.050373        1.000000    8.595173    2.941474    0.296671    6.733208
    0.313725    0.830780    0.000272    0.123775    0.000000       -1.079913        1.000000    8.939752    3.084642    0.296671    6.733208
    0.323529    0.831010   -0.006908    0.093778    0.000000       -1.109548        1.000000    9.284425    3.227801    0.296671    6.733208
    0.333333    0.831649   -0.012128    0.064640    0.000000       -1.137702        1.000000    9.629364    3.371108    0.296671    6.733208
    0.343137    0.832570   -0.015493    0.037787    0.000000       -1.163169        1.000000    9.974684    3.514681    0.296671    6.733208
    0.352941    0.833657   -0.017190    0.014277    0.000000       -1.185079        1.000000   10.320456    3.658597    0.296671    6.733208
    0.362745    0.834808   -0.017467   -0.005182    0.000000       -1.202879        1.000000   10.666705    3.802902    0.296671    6.733208
    0.372549    0.835938   -0.016604   -0.020229    0.000000       -1.216325        1.000000   11.013423    3.947604    0.296671    6.733208
    0.382353    0.836982   -0.014895   -0.030819    0.000000       -1.225455        1.000000   11.360573    4.092687    0.296671    6.733208
    0.392157    0.837892   -0.012628   -0.037189    0.000000       -1.230564        1.000000   11.708101    4.238115    0.296671    6.733208
    0.401961    0.838642   -0.010068   -0.039803    0.000000       -1.232146        1.000000   12.055941    4.383836    0.296671    6.733208
    0.411765    0.839220   -0.007442   -0.039285    0.000000       -1.230834        1.000000   12.404019    4.529793    0.296671    6.733208
    0.421569    0.839628   -0.004934   -0.036345    0.000000       -1.227334        1.000000   12.752267    4.675923    0.296671    6.733208
    0.431373    0.839877   -0.002681   -0.031712    0.000000       -1.222358        1.000000   13.100619    4.822169    0.296671    6.733208
    0.441176    0.839989   -0.000770   -0.026075    0.000000       -1.216567        1.000000   13.449016    4.968478    0.296671    6.733208
    0.450980    0.839987    0.000753   -0.020039    0.000000       -1.210533        1.000000   13.797414    5.114806    0.296671    6.733208
    0.460784    0.839898    0.001878   -0.014099    0.000000       -1.204717        1.000000   14.145774    5.261117    0.296671    6.733208
    0.470588    0.839748    0.002625   -0.008627    0.000000       -1.199457        1.000000   14.494071    5.407385    0.296671    6.733208
    0.480392    0.839559    0.003033   -0.003879    0.000000       -1.194975        1.000000   14.842291    5.553594    0.296671    6.733208
    0.490196    0.839354    0.003156   -0.000002    0.000000       -1.191389        1.000000   15.190425    5.699733    0.296671    6.733208
    0.500000    0.839148    0.003054    0.002950    0.000000       -1.188730        1.000000   15.538474    5.845800    0.296671    6.733208
    0.509804    0.838954    0.002787    0.004994    0.000000       -1.186962        1.000000   15.886442    5.991797    0.296671    6.733208
    0.519608    0.838782    0.002413    0.006198    0.000000       -1.186004        1.000000   16.234339    6.137731    0.296671    6.733208
    0.529412    0.838637    0.001985    0.006666    0.000000       -1.185743        1.000000   16.582176    6.283609    0.296671    6.733208
    0.539216    0.838520    0.001546    0.006522    0.000000       -1.186054        1.000000   16.929965    6.429442    0.296671    6.733208
    0.549020    0.838432    0.001134    0.005894    0.000000       -1.186808        1.000000   17.277717    6.575240    0.296671    6.733208
    0.558824    0.838369    0.000776    0.004903    0.000000       -1.187888        1.000000   17.625443    6.721011    0.296671    6.733208
    0.568627    0.838328    0.000493    0.003659    0.000000       -1.189192        1.000000   17.973151    6.866765    0.296671    6.733208
    0.578431    0.838302    0.000297    0.002250    0.000000       -1.190637        1.000000   18.320850    7.012507    0.296671    6.733208
    0.588235    0.838286    0.000198    0.000740    0.000000       -1.192170        1.000000   18.668541    7.158242    0.296671    6.733208
    0.598039    0.838274    0.000201   -0.000834    0.000000       -1.193761        1.000000   19.016227    7.303973    0.296671    6.733208
    0.607843    0.838258    0.000309   -0.002461    0.000000       -1.195412        1.000000   19.363907    7.449698    0.296671    6.733208
    0.617647    0.838231    0.000527   -0.004164    0.000000       -1.197153        1.000000   19.711576    7.595416    0.296671    6.733208
    0.627451    0.838185    0.000861   -0.005993    0.000000       -1.199046        1.000000   20.059225    7.741122    0.296671    6.733208
    0.637255    0.838114    0.001323   -0.008032    0.000000       -1.201186        1.000000   20.406845    7.886808    0.296671    6.733208
    0.647059    0.838008    0.001929   -0.010399    0.000000       -1.203704        1.000000   20.754421    8.032463    0.296671    6.733208
    0.656863    0.837856    0.002707   -0.013249    0.000000       -1.206768        1.000000   21.101934    8.178074    0.296671    6.733208
    0.666667    0.837646    0.003693   -0.016780    0.000000       -1.210594        1.000000   21.449360    8.323621    0.296671    6.733208
    0.676471    0.837362    0.004942   -0.021240    0.000000       -1.215451        1.000000   21.796668    8.469083    0.296671    6.733208
    0.686275    0.836986    0.006525   -0.026936    0.000000       -1.221674        1.000000   22.143821    8.614430    0.296671    6.733208
    0.696078    0.836492    0.008534   -0.034248    0.000000       -1.229674        1.000000   22.490768    8.759624    0.296671    6.733208
    0.705882    0.835847    0.011092   -0.043640    0.000000       -1.239957        1.000000   22.837448    8.904620    0.296671    6.733208
    0.715686    0.835012    0.014353   -0.055673    0.000000       -1.253138        1.000000   23.183781    9.049355    0.296671    6.733208
    0.725490    0.833933    0.018515   -0.071022    0.000000       -1.269954        1.000000   23.529667    9.193753    0.296671    6.733208
    0.735294    0.832542    0.023820   -0.090478    0.000000       -1.291277        1.000000   23.874976    9.337713    0.296671    6.733208
    0.745098    0.830756    0.030570   -0.114949    0.000000       -1.318109        1.000000   24.219544    9.481108    0.296671    6.733208
    0.754902    0.828467    0.039129   -0.145432    0.000000       -1.351557        1.000000   24.563163    9.623770    0.296671    6.733208
    0.764706    0.825543    0.049926   -0.182969    0.000000       -1.392784        1.000000   24.905569    9.765487    0.296671    6.733208
    0.774510    0.821819    0.063462   -0.228545    0.000000       -1.442909        1.000000   25.246430    9.905986    0.296671    6.733208
    0.784314    0.817098    0.080294   -0.282963    0.000000       -1.502864        1.000000   25.585334   10.044919    0.296671    6.733208
    0.794118    0.811144    0.101024   -0.346658    0.000000       -1.573198        1.000000   25.921768   10.181847    0.296671    6.733208
    0.803922    0.803685    0.126263   -0.419503    0.000000       -1.653866        1.000000   26.255108   10.316221    0.296671    6.733208
    0.813725    0.794410    0.156592   -0.500635    0.000000       -1.744029        1.000000   26.584601   10.447368    0.296671    6.733208
    0.823529    0.782978    0.192505   -0.588371    0.000000       -1.841954        1.000000   26.909353   10.574479    0.296671    6.733208
    0.833333    0.769029    0.234362   -0.680266    0.000000       -1.945058        1.000000   27.228319   10.696609    0.296671    6.733208
    0.843137    0.752198    0.282342   -0.773343    0.000000       -2.050141        1.000000   27.540304   10.812697    0.296671    6.733208
    0.852941    0.732134    0.336419   -0.864463    0.000000       -2.153766        1.000000   27.843968   10.921605    0.296671    6.733208
    0.862745    0.708518    0.396365   -0.950737    0.000000       -2.252709        1.000000   28.137836   11.022178    0.296671    6.733208
    0.872549    0.681086    0.461781   -1.029874    0.000000       -2.344334        1.000000   28.420326   11.113334    0.296671    6.733208
    0.882353    0.649644    0.532142   -1.100379    0.000000       -2.426832        1.000000   28.689776   11.194161    0.296671    6.733208
    0.892157    0.614077    0.606851   -1.161571    0.000000       -2.499267        1.000000   28.944473   11.264015    0.296671    6.733208
    0.901961    0.574359    0.685292   -1.213474    0.000000       -2.561470        1.000000   29.182697   11.322608    0.296671    6.733208
    0.911765    0.530555    0.766866   -1.256619    0.000000       -2.613857        1.000000   29.402752   11.370063    0.296671    6.733208
    0.921569    0.482814    0.851021   -1.291849    0.000000       -2.657210        1.000000   29.603006   11.406935    0.296671    6.733208
    0.931373    0.431369    0.937268   -1.320140    0.000000       -2.692497        1.000000   29.781923   11.434182    0.296671    6.733208
    0.941176    0.376524    1.025180   -1.342476    0.000000       -2.720729        1.000000   29.938092   11.453104    0.296671    6.733208
    0.950980    0.318647    1.114396   -1.359768    0.000000       -2.742867        1.000000   30.070255   11.465235    0.296671    6.733208
    0.960784    0.258163    1.204608   -1.372812    0.000000       -2.759763        1.000000   30.177332   11.472215    0.296671    6.733208
