           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995711    0.000000       -1.991422        1.000000    0.000000    0.000000    0.017467    5.512176
    0.009804    0.054015   -1.516987   -0.995716    0.000000       -1.991428        1.000000    0.000000    0.000007    0.017467    5.512176
    0.019608    0.107873   -1.463177   -0.995730    0.000000       -1.991448        1.000000    0.036628    0.000106    0.017467    5.512176
    0.029412    0.161420   -1.409366   -0.995756    0.000000       -1.991481        1.000000    0.091438    0.000536    0.017467    5.512176
    0.039216    0.214499   -1.355554   -0.995793    0.000000       -1.991531        1.000000    0.164271    0.001681    0.017467    5.512176
    0.049020    0.266957   -1.301739   -0.995845    0.000000       -1.991598        1.000000    0.254916    0.004069    0.017467    5.512176
    0.058824    0.318642   -1.247921   -0.995914    0.000000       -1.991687        1.000000    0.363110    0.008349    0.017467    5.512176
    0.068627    0.369404   -1.194098   -0.996003    0.000000       -1.991801        1.000000    0.488541    0.015275    0.017467    5.512176
    0.078431    0.419097   -1.140271   -0.996118    0.000000       -1.991947        1.000000    0.630845    0.025684    0.017467    5.512176
    0.088235    0.467576   -1.086436   -0.996266    0.000000       -1.992132        1.000000    0.789610    0.040471    0.017467    5.512176
    0.098039    0.514700   -1.032592   -0.996456    0.000000       -1.992367        1.000000    0.964376    0.060562    0.017467    5.512176
    0.107843    0.560333   -0.978736   -0.996701    0.000000       -1.992666        1.000000    1.154637    0.086887    0.017467    5.512176
    0.117647    0.604342   -0.924865   -0.997018    0.000000       -1.993048        1.000000    1.359841    0.120352    0.017467    5.512176
    0.127451    0.646599   -0.870974   -0.997434    0.000000       -1.993542        1.000000    1.579393    0.161809    0.017467    5.512176
    0.137255    0.686980   -0.817058   -0.997985    0.000000       -1.994185        1.000000    1.812656    0.212029    0.017467    5.512176
    0.147059    0.725366   -0.763107   -0.998724    0.000000       -1.995037        1.000000    2.058954    0.271679    0.017467    5.512176
    0.156863    0.761646   -0.709109   -0.999730    0.000000       -1.996181        1.000000    2.317570    0.341298    0.017467    5.512176
    0.166667    0.795710   -0.655047   -1.001129    0.000000       -1.997748        1.000000    2.587752    0.421274    0.017467    5.512176
    0.176471    0.827455   -0.600895   -1.003117    0.000000       -1.999944        1.000000    2.868714    0.511832    0.017467    5.512176
    0.186275    0.856785   -0.546612   -1.006021    0.000000       -2.003110        1.000000    3.159635    0.613018    0.017467    5.512176
    0.196078    0.883605   -0.492136   -1.010403    0.000000       -2.007823        1.000000    3.459663    0.724691    0.017467    5.512176
    0.205882    0.907825   -0.437361   -1.017280    0.000000       -2.015130        1.000000    3.767914    0.846520    0.017467    5.512176
    0.215686    0.929353   -0.382107   -1.028602    0.000000       -2.027018        1.000000    4.083475    0.977983    0.017467    5.512176
    0.225490    0.948092   -0.326039   -1.048343    0.000000       -2.047528        1.000000    4.405399    1.118371    0.017467    5.512176
    0.235294    0.963927   -0.268499   -1.085128    0.000000       -2.085380        1.000000    4.732699    1.266791    0.017467    5.512176
    0.245098    0.976699   -0.208119   -1.157878    0.000000       -2.159641        1.000000    5.064337    1.422173    0.017467    5.512176
    0.254902    0.986147   -0.142147   -1.295859    0.000000       -2.299679        1.000000    5.399182    1.583251    0.017467    5.512176
    0.264706    0.991848   -0.068288   -1.394971    0.000000       -2.400840        1.000000    5.735964    1.748457    0.017467    5.512176
    0.274510    0.993660   -0.003739   -0.856163    0.000000       -1.862537        1.000000    6.073360    1.915756    0.017467    5.512176
    0.284314    0.993015    0.020991   -0.130861    0.000000       -1.137674        1.000000    6.410537    2.083296    0.017467    5.512176
    0.294118    0.991864    0.019250    0.134228    0.000000       -0.873787        1.000000    6.747324    2.250472    0.017467    5.512176
    0.303922    0.991051    0.010578    0.165472    0.000000       -0.843501        1.000000    7.083835    2.417326    0.017467    5.512176
    0.313725    0.990704    0.002683    0.120621    0.000000       -0.888758        1.000000    7.420228    2.584002    0.017467    5.512176
    0.323529    0.990706   -0.002182    0.059437    0.000000       -0.949942        1.000000    7.756621    2.750627    0.017467    5.512176
    0.333333    0.990883   -0.003927    0.008106    0.000000       -1.001087        1.000000    8.093075    2.917287    0.017467    5.512176
    0.343137    0.991090   -0.003454   -0.021637    0.000000       -1.030621        1.000000    8.429599    3.084014    0.017467    5.512176
    0.352941    0.991239   -0.001993   -0.029209    0.000000       -1.038045        1.000000    8.766173    3.250804    0.017467    5.512176
    0.362745    0.991306   -0.000559   -0.022272    0.000000       -1.031042        1.000000    9.102770    3.417630    0.017467    5.512176
    0.372549    0.991309    0.000333   -0.010673    0.000000       -1.019440        1.000000    9.439369    3.584467    0.017467    5.512176
    0.382353    0.991281    0.000635   -0.001203    0.000000       -1.009999        1.000000    9.775957    3.751299    0.017467    5.512176
    0.392157    0.991248    0.000546    0.003733    0.000000       -1.005096        1.000000   10.112535    3.918121    0.017467    5.512176
    0.401961    0.991225    0.000304    0.004720    0.000000       -1.004133        1.000000   10.449104    4.084932    0.017467    5.512176
    0.411765    0.991215    0.000076    0.003474    0.000000       -1.005390        1.000000   10.785671    4.251738    0.017467    5.512176
    0.421569    0.991215   -0.000061    0.001611    0.000000       -1.007252        1.000000   11.122237    4.418543    0.017467    5.512176
    0.431373    0.991220   -0.000105    0.000126    0.000000       -1.008732        1.000000   11.458805    4.585348    0.017467    5.512176
    0.441176    0.991225   -0.000088   -0.000636    0.000000       -1.009489        1.000000   11.795374    4.752155    0.017467    5.512176
    0.450980    0.991229   -0.000048   -0.000772    0.000000       -1.009621        1.000000   12.131945    4.918964    0.017467    5.512176
    0.460784    0.991230   -0.000011   -0.000556    0.000000       -1.009403        1.000000   12.468517    5.085774    0.017467    5.512176
    0.470588    0.991230    0.000011   -0.000249    0.000000       -1.009097        1.000000   12.805088    5.252584    0.017467    5.512176
    0.480392    0.991229    0.000017   -0.000011    0.000000       -1.008859        1.000000   13.141659    5.419393    0.017467    5.512176
    0.490196    0.991228    0.000014    0.000108    0.000000       -1.008741        1.000000   13.478230    5.586203    0.017467    5.512176
    0.500000    0.991228    0.000007    0.000126    0.000000       -1.008724        1.000000   13.814801    5.753012    0.017467    5.512176
    0.509804    0.991228    0.000002    0.000088    0.000000       -1.008762        1.000000   14.151371    5.919821    0.017467    5.512176
    0.519608    0.991228   -0.000002    0.000038    0.000000       -1.008812        1.000000   14.487942    6.086630    0.017467    5.512176
    0.529412    0.991228   -0.000003   -0.000001    0.000000       -1.008851        1.000000   14.824512    6.253439    0.017467    5.512176
    0.539216    0.991228   -0.000002   -0.000020    0.000000       -1.008870        1.000000   15.161083    6.420248    0.017467    5.512176
    0.549020    0.991228   -0.000001   -0.000024    0.000000       -1.008874        1.000000   15.497654    6.587057    0.017467    5.512176
    0.558824    0.991228    0.000000   -0.000021    0.000000       -1.008871        1.000000   15.834225    6.753867    0.017467    5.512176
    0.568627    0.991228    0.000001   -0.000021    0.000000       -1.008870        1.000000   16.170795    6.920676    0.017467    5.512176
    0.578431    0.991228    0.000003   -0.000030    0.000000       -1.008880        1.000000   16.507366    7.087485    0.017467    5.512176
    0.588235    0.991228    0.000005   -0.000061    0.000000       -1.008911        1.000000   16.843937    7.254294    0.017467    5.512176
    0.598039    0.991227    0.000010   -0.000129    0.000000       -1.008980        1.000000   17.180507    7.421103    0.017467    5.512176
    0.607843    0.991226    0.000020   -0.000273    0.000000       -1.009124        1.000000   17.517077    7.587912    0.017467    5.512176
    0.617647    0.991225    0.000042   -0.000570    0.000000       -1.009423        1.000000   17.853647    7.754720    0.017467    5.512176
    0.627451    0.991221    0.000088   -0.001186    0.000000       -1.010042        1.000000   18.190215    7.921528    0.017467    5.512176
    0.637255    0.991214    0.000182   -0.002460    0.000000       -1.011323        1.000000   18.526781    8.088333    0.017467    5.512176
    0.647059    0.991200    0.000378   -0.005094    0.000000       -1.013972        1.000000   18.863343    8.255136    0.017467    5.512176
    0.656863    0.991170    0.000782   -0.010519    0.000000       -1.019428        1.000000   19.199894    8.421931    0.017467    5.512176
    0.666667    0.991108    0.001615   -0.021588    0.000000       -1.030559        1.000000   19.536424    8.588712    0.017467    5.512176
    0.676471    0.990980    0.003313   -0.043755    0.000000       -1.052852        1.000000   19.872910    8.755461    0.017467    5.512176
    0.686275    0.990720    0.006712   -0.086535    0.000000       -1.095880        1.000000   20.209308    8.922146    0.017467    5.512176
    0.696078    0.990198    0.013282   -0.163506    0.000000       -1.173316        1.000000   20.545529    9.088698    0.017467    5.512176
    0.705882    0.989188    0.025216   -0.286077    0.000000       -1.296686        1.000000   20.881407    9.254979    0.017467    5.512176
    0.715686    0.987332    0.044932   -0.448156    0.000000       -1.459965        1.000000   21.216655    9.420720    0.017467    5.512176
    0.725490    0.984168    0.073795   -0.617870    0.000000       -1.631192        1.000000   21.550828    9.585445    0.017467    5.512176
    0.735294    0.979211    0.111180   -0.758933    0.000000       -1.773858        1.000000   21.883319    9.748417    0.017467    5.512176
    0.745098    0.972063    0.155039   -0.857297    0.000000       -1.873698        1.000000   22.213382    9.908653    0.017467    5.512176
    0.754902    0.962451    0.203181   -0.919331    0.000000       -1.936972        1.000000   22.540182   10.065016    0.017467    5.512176
    0.764706    0.950217    0.253965   -0.956969    0.000000       -1.975604        1.000000   22.862827   10.216315    0.017467    5.512176
    0.774510    0.935281    0.306348   -0.979794    0.000000       -1.999211        1.000000   23.180401   10.361390    0.017467    5.512176
    0.784314    0.917620    0.359707   -0.993894    0.000000       -2.013924        1.000000   23.491978   10.499170    0.017467    5.512176
    0.794118    0.897244    0.413678   -1.002838    0.000000       -2.023351        1.000000   23.796637   10.628712    0.017467    5.512176
    0.803922    0.874188    0.468040   -1.008674    0.000000       -2.029569        1.000000   24.093467   10.749231    0.017467    5.512176
    0.813725    0.848504    0.522663   -1.012586    0.000000       -2.033787        1.000000   24.381576   10.860117    0.017467    5.512176
    0.823529    0.820259    0.577461   -1.015276    0.000000       -2.036724        1.000000   24.660094   10.960946    0.017467    5.512176
    0.833333    0.789530    0.632381   -1.017168    0.000000       -2.038816        1.000000   24.928178   11.051485    0.017467    5.512176
    0.843137    0.756406    0.687389   -1.018525    0.000000       -2.040338        1.000000   25.185016   11.131694    0.017467    5.512176
    0.852941    0.720984    0.742459   -1.019516    0.000000       -2.041465        1.000000   25.429825   11.201719    0.017467    5.512176
    0.862745    0.683368    0.797575   -1.020251    0.000000       -2.042312        1.000000   25.661862   11.261878    0.017467    5.512176
    0.872549    0.643672    0.852726   -1.020804    0.000000       -2.042958        1.000000   25.880421   11.312654    0.017467    5.512176
