           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998044    0.000000       -1.996088        1.000000    0.000000    0.000000    0.006410    5.479784
    0.009804    0.053698   -1.517178   -0.998045    0.000000       -1.996090        1.000000    0.000000    0.000007    0.006410    5.479784
    0.019608    0.107241   -1.463560   -0.998048    0.000000       -1.996094        1.000000    0.036200    0.000104    0.006410    5.479784
    0.029412    0.160476   -1.409941   -0.998054    0.000000       -1.996101        1.000000    0.090369    0.000524    0.006410    5.479784
    0.039216    0.213250   -1.356322   -0.998062    0.000000       -1.996112        1.000000    0.162352    0.001646    0.006410    5.479784
    0.049020    0.265411   -1.302702   -0.998073    0.000000       -1.996126        1.000000    0.251943    0.003984    0.006410    5.479784
    0.058824    0.316809   -1.249082   -0.998088    0.000000       -1.996145        1.000000    0.358883    0.008175    0.006410    5.479784
    0.068627    0.367296   -1.195461   -0.998107    0.000000       -1.996170        1.000000    0.482865    0.014958    0.006410    5.479784
    0.078431    0.416728   -1.141839   -0.998131    0.000000       -1.996201        1.000000    0.623533    0.025154    0.006410    5.479784
    0.088235    0.464961   -1.088215   -0.998163    0.000000       -1.996240        1.000000    0.780482    0.039640    0.006410    5.479784
    0.098039    0.511858   -1.034589   -0.998203    0.000000       -1.996291        1.000000    0.953262    0.059325    0.006410    5.479784
    0.107843    0.557284   -0.980961   -0.998256    0.000000       -1.996354        1.000000    1.141375    0.085124    0.006410    5.479784
    0.117647    0.601107   -0.927330   -0.998323    0.000000       -1.996436        1.000000    1.344282    0.117925    0.006410    5.479784
    0.127451    0.643202   -0.873694   -0.998412    0.000000       -1.996541        1.000000    1.561397    0.158570    0.006410    5.479784
    0.137255    0.683448   -0.820053   -0.998529    0.000000       -1.996678        1.000000    1.792097    0.207818    0.006410    5.479784
    0.147059    0.721728   -0.766405   -0.998686    0.000000       -1.996859        1.000000    2.035719    0.266331    0.006410    5.479784
    0.156863    0.757931   -0.712746   -0.998899    0.000000       -1.997102        1.000000    2.291562    0.334642    0.006410    5.479784
    0.166667    0.791955   -0.659075   -0.999196    0.000000       -1.997434        1.000000    2.558890    0.413142    0.006410    5.479784
    0.176471    0.823698   -0.605384   -0.999616    0.000000       -1.997899        1.000000    2.836932    0.502061    0.006410    5.479784
    0.186275    0.853070   -0.551666   -1.000230    0.000000       -1.998568        1.000000    3.124889    0.601453    0.006410    5.479784
    0.196078    0.879984   -0.497907   -1.001155    0.000000       -1.999564        1.000000    3.421932    0.711195    0.006410    5.479784
    0.205882    0.904360   -0.444085   -1.002608    0.000000       -2.001109        1.000000    3.727202    0.830974    0.006410    5.479784
    0.215686    0.926123   -0.390163   -1.005010    0.000000       -2.003633        1.000000    4.039818    0.960295    0.006410    5.479784
    0.225490    0.945203   -0.336068   -1.009249    0.000000       -2.008038        1.000000    4.358875    1.098482    0.006410    5.479784
    0.235294    0.961534   -0.281654   -1.017398    0.000000       -2.016423        1.000000    4.683445    1.244689    0.006410    5.479784
    0.245098    0.975042   -0.226589   -1.034987    0.000000       -2.034368        1.000000    5.012574    1.397910    0.006410    5.479784
    0.254902    0.985634   -0.169990   -1.079395    0.000000       -2.079347        1.000000    5.345279    1.556994    0.006410    5.479784
    0.264706    0.993136   -0.109108   -1.211219    0.000000       -2.212142        1.000000    5.680516    1.720654    0.006410    5.479784
    0.274510    0.997128   -0.037766   -1.382149    0.000000       -2.384315        1.000000    6.017100    1.887402    0.006410    5.479784
    0.284314    0.997564    0.010829   -0.287507    0.000000       -1.289890        1.000000    6.353832    2.055336    0.006410    5.479784
    0.294118    0.996902    0.009996    0.159163    0.000000       -0.843894        1.000000    6.690340    2.223165    0.006410    5.479784
    0.303922    0.996597    0.001751    0.121208    0.000000       -0.882205        1.000000    7.026745    2.390830    0.006410    5.479784
    0.313725    0.996631   -0.002148    0.026526    0.000000       -0.976852        1.000000    7.363162    2.558460    0.006410    5.479784
    0.323529    0.996753   -0.001926   -0.024688    0.000000       -1.027944        1.000000    7.699620    2.726123    0.006410    5.479784
    0.333333    0.996816   -0.000461   -0.023647    0.000000       -1.026840        1.000000    8.036099    2.893818    0.006410    5.479784
    0.343137    0.996816    0.000324   -0.005709    0.000000       -1.008904        1.000000    8.372578    3.061523    0.006410    5.479784
    0.352941    0.996796    0.000318    0.003893    0.000000       -0.999321        1.000000    8.709051    3.229224    0.006410    5.479784
    0.362745    0.996786    0.000081    0.003894    0.000000       -0.999331        1.000000    9.045519    3.396919    0.006410    5.479784
    0.372549    0.996785   -0.000051    0.001026    0.000000       -1.002199        1.000000    9.381988    3.564612    0.006410    5.479784
    0.382353    0.996789   -0.000054   -0.000606    0.000000       -1.003828        1.000000    9.718458    3.732306    0.006410    5.479784
    0.392157    0.996790   -0.000015   -0.000657    0.000000       -1.003877        1.000000   10.054929    3.900001    0.006410    5.479784
    0.401961    0.996791    0.000008   -0.000187    0.000000       -1.003407        1.000000   10.391399    4.067697    0.006410    5.479784
    0.411765    0.996790    0.000009    0.000094    0.000000       -1.003127        1.000000   10.727870    4.235392    0.006410    5.479784
    0.421569    0.996790    0.000003    0.000110    0.000000       -1.003111        1.000000   11.064340    4.403087    0.006410    5.479784
    0.431373    0.996790   -0.000001    0.000034    0.000000       -1.003187        1.000000   11.400810    4.570782    0.006410    5.479784
    0.441176    0.996790   -0.000002   -0.000014    0.000000       -1.003235        1.000000   11.737281    4.738477    0.006410    5.479784
    0.450980    0.996790   -0.000000   -0.000018    0.000000       -1.003239        1.000000   12.073751    4.906172    0.006410    5.479784
    0.460784    0.996790    0.000000   -0.000006    0.000000       -1.003227        1.000000   12.410221    5.073867    0.006410    5.479784
    0.470588    0.996790    0.000000    0.000002    0.000000       -1.003218        1.000000   12.746691    5.241562    0.006410    5.479784
    0.480392    0.996790    0.000000    0.000003    0.000000       -1.003217        1.000000   13.083162    5.409257    0.006410    5.479784
    0.490196    0.996790   -0.000000    0.000001    0.000000       -1.003219        1.000000   13.419632    5.576953    0.006410    5.479784
    0.500000    0.996790   -0.000000   -0.000000    0.000000       -1.003221        1.000000   13.756102    5.744648    0.006410    5.479784
    0.509804    0.996790   -0.000000   -0.000001    0.000000       -1.003221        1.000000   14.092573    5.912343    0.006410    5.479784
    0.519608    0.996790    0.000000   -0.000000    0.000000       -1.003221        1.000000   14.429043    6.080038    0.006410    5.479784
    0.529412    0.996790    0.000000    0.000000    0.000000       -1.003220        1.000000   14.765513    6.247733    0.006410    5.479784
    0.539216    0.996790    0.000000    0.000000    0.000000       -1.003220        1.000000   15.101984    6.415428    0.006410    5.479784
    0.549020    0.996790   -0.000000    0.000000    0.000000       -1.003221        1.000000   15.438454    6.583123    0.006410    5.479784
    0.558824    0.996790   -0.000000   -0.000000    0.000000       -1.003221        1.000000   15.774924    6.750818    0.006410    5.479784
    0.568627    0.996790    0.000000   -0.000000    0.000000       -1.003221        1.000000   16.111395    6.918513    0.006410    5.479784
    0.578431    0.996790    0.000000   -0.000000    0.000000       -1.003221        1.000000   16.447865    7.086208    0.006410    5.479784
    0.588235    0.996790    0.000000   -0.000000    0.000000       -1.003221        1.000000   16.784335    7.253903    0.006410    5.479784
    0.598039    0.996790    0.000000   -0.000001    0.000000       -1.003221        1.000000   17.120806    7.421598    0.006410    5.479784
    0.607843    0.996790    0.000000   -0.000003    0.000000       -1.003223        1.000000   17.457276    7.589294    0.006410    5.479784
    0.617647    0.996790    0.000000   -0.000009    0.000000       -1.003229        1.000000   17.793746    7.756989    0.006410    5.479784
    0.627451    0.996790    0.000001   -0.000029    0.000000       -1.003250        1.000000   18.130216    7.924684    0.006410    5.479784
    0.637255    0.996790    0.000004   -0.000096    0.000000       -1.003317        1.000000   18.466687    8.092379    0.006410    5.479784
