           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.445963    0.000000       -4.891927        1.000000    0.000000   -0.000000    0.925268   49.375169
    0.009804    0.313183    0.003408   -2.235917    0.000000       -5.428919        1.000000    0.000000    0.063328    0.925268   49.375169
    0.019608    0.263993   -0.006585    0.455525    0.000000       -3.332368        1.000000    0.802936    0.185935    0.925268   49.375169
    0.029412    0.275398    0.002092   -0.095582    0.000000       -3.726682        1.000000    1.640560    0.297511    0.925268   49.375169
    0.039216    0.272926   -0.000631    0.019845    0.000000       -3.644156        1.000000    2.470665    0.411572    0.925268   49.375169
    0.049020    0.273468    0.000173   -0.004108    0.000000       -3.660844        1.000000    3.302418    0.525136    0.925268   49.375169
    0.058824    0.273350   -0.000045    0.000846    0.000000       -3.657471        1.000000    4.133812    0.638801    0.925268   49.375169
    0.068627    0.273375    0.000011   -0.000173    0.000000       -3.658147        1.000000    4.965285    0.752446    0.925268   49.375169
    0.078431    0.273370   -0.000003    0.000035    0.000000       -3.658013        1.000000    5.796740    0.866095    0.925268   49.375169
    0.088235    0.273371    0.000001   -0.000007    0.000000       -3.658039        1.000000    6.628199    0.979743    0.925268   49.375169
    0.098039    0.273371   -0.000000    0.000001    0.000000       -3.658034        1.000000    7.459657    1.093391    0.925268   49.375169
    0.107843    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000    8.291115    1.207040    0.925268   49.375169
    0.117647    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000    9.122574    1.320688    0.925268   49.375169
    0.127451    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000    9.954032    1.434336    0.925268   49.375169
    0.137255    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   10.785490    1.547984    0.925268   49.375169
    0.147059    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   11.616949    1.661632    0.925268   49.375169
    0.156863    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   12.448407    1.775281    0.925268   49.375169
    0.166667    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   13.279865    1.888929    0.925268   49.375169
    0.176471    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   14.111323    2.002577    0.925268   49.375169
    0.186275    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   14.942782    2.116225    0.925268   49.375169
    0.196078    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   15.774240    2.229874    0.925268   49.375169
    0.205882    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   16.605698    2.343522    0.925268   49.375169
    0.215686    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   17.437157    2.457170    0.925268   49.375169
    0.225490    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   18.268615    2.570818    0.925268   49.375169
    0.235294    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   19.100073    2.684466    0.925268   49.375169
    0.245098    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   19.931532    2.798115    0.925268   49.375169
    0.254902    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   20.762990    2.911763    0.925268   49.375169
    0.264706    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   21.594448    3.025411    0.925268   49.375169
    0.274510    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   22.425907    3.139059    0.925268   49.375169
    0.284314    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   23.257365    3.252708    0.925268   49.375169
    0.294118    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   24.088823    3.366356    0.925268   49.375169
    0.303922    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   24.920281    3.480004    0.925268   49.375169
    0.313725    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   25.751740    3.593652    0.925268   49.375169
    0.323529    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   26.583198    3.707301    0.925268   49.375169
    0.333333    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   27.414656    3.820949    0.925268   49.375169
    0.343137    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   28.246115    3.934597    0.925268   49.375169
    0.352941    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   29.077573    4.048245    0.925268   49.375169
    0.362745    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   29.909031    4.161893    0.925268   49.375169
    0.372549    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   30.740490    4.275542    0.925268   49.375169
    0.382353    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   31.571948    4.389190    0.925268   49.375169
    0.392157    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   32.403406    4.502838    0.925268   49.375169
    0.401961    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   33.234864    4.616486    0.925268   49.375169
    0.411765    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   34.066323    4.730135    0.925268   49.375169
    0.421569    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   34.897781    4.843783    0.925268   49.375169
    0.431373    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   35.729239    4.957431    0.925268   49.375169
    0.441176    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   36.560698    5.071079    0.925268   49.375169
    0.450980    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   37.392156    5.184727    0.925268   49.375169
    0.460784    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   38.223614    5.298376    0.925268   49.375169
    0.470588    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   39.055073    5.412024    0.925268   49.375169
    0.480392    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   39.886531    5.525672    0.925268   49.375169
    0.490196    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   40.717989    5.639320    0.925268   49.375169
    0.500000    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   41.549448    5.752969    0.925268   49.375169
    0.509804    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   42.380906    5.866617    0.925268   49.375169
    0.519608    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   43.212364    5.980265    0.925268   49.375169
    0.529412    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   44.043822    6.093913    0.925268   49.375169
