           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990965    0.000000       -1.981930        1.000000    0.000000   -0.000000    0.085016    5.731228
    0.009804    0.056159   -1.515114   -0.991029    0.000000       -1.982015        1.000000    0.000000    0.000008    0.085016    5.731228
    0.019608    0.112145   -1.459425   -0.991224    0.000000       -1.982274        1.000000    0.039592    0.000124    0.085016    5.731228
    0.029412    0.167783   -1.403721   -0.991562    0.000000       -1.982722        1.000000    0.098826    0.000623    0.085016    5.731228
    0.039216    0.222900   -1.347993   -0.992062    0.000000       -1.983379        1.000000    0.177519    0.001954    0.085016    5.731228
    0.049020    0.277325   -1.292232   -0.992752    0.000000       -1.984279        1.000000    0.275427    0.004727    0.085016    5.731228
    0.058824    0.330888   -1.236426   -0.993671    0.000000       -1.985467        1.000000    0.392245    0.009692    0.085016    5.731228
    0.068627    0.383423   -1.180561   -0.994872    0.000000       -1.987004        1.000000    0.527609    0.017719    0.085016    5.731228
    0.078431    0.434762   -1.124619   -0.996428    0.000000       -1.988971        1.000000    0.681099    0.029768    0.085016    5.731228
    0.088235    0.484745   -1.068577   -0.998437    0.000000       -1.991479        1.000000    0.852235    0.046863    0.085016    5.731228
    0.098039    0.533210   -1.012407   -1.001030    0.000000       -1.994675        1.000000    1.040480    0.070053    0.085016    5.731228
    0.107843    0.580001   -0.956070   -1.004391    0.000000       -1.998761        1.000000    1.245246    0.100388    0.085016    5.731228
    0.117647    0.624963   -0.899517   -1.008775    0.000000       -2.004015        1.000000    1.465884    0.138875    0.085016    5.731228
    0.127451    0.667944   -0.842681   -1.014538    0.000000       -2.010824        1.000000    1.701697    0.186451    0.085016    5.731228
    0.137255    0.708794   -0.785471   -1.022191    0.000000       -2.019737        1.000000    1.951932    0.243949    0.085016    5.731228
    0.147059    0.747363   -0.727761   -1.032473    0.000000       -2.031540        1.000000    2.215783    0.312065    0.085016    5.731228
    0.156863    0.783496   -0.669376   -1.046465    0.000000       -2.047375        1.000000    2.492391    0.391334    0.085016    5.731228
    0.166667    0.817038   -0.610064   -1.065760    0.000000       -2.068909        1.000000    2.780840    0.482102    0.085016    5.731228
    0.176471    0.847821   -0.549466   -1.092695    0.000000       -2.098571        1.000000    3.080157    0.584503    0.085016    5.731228
    0.186275    0.875660   -0.487066   -1.130592    0.000000       -2.139785        1.000000    3.389303    0.698442    0.085016    5.731228
