           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.709016    0.000000       -5.418033        1.000000    0.000000   -0.000000    0.939799   61.124020
    0.009804    0.261575    0.174497    0.125272    0.000000       -3.639670        1.000000    0.000000    0.084429    0.939799   61.124020
    0.019608    0.246571   -0.015264   -0.186975    0.000000       -4.242126        1.000000    0.928398    0.195331    0.939799   61.124020
    0.029412    0.244997   -0.001493    0.013163    0.000000       -4.068511        1.000000    1.850869    0.309247    0.939799   61.124020
    0.039216    0.245369    0.000354    0.001744    0.000000       -4.073748        1.000000    2.774740    0.422563    0.939799   61.124020
    0.049020    0.245363   -0.000007   -0.000344    0.000000       -4.075945        1.000000    3.698587    0.535890    0.939799   61.124020
    0.058824    0.245357   -0.000005    0.000002    0.000000       -4.075684        1.000000    4.622415    0.649226    0.939799   61.124020
    0.068627    0.245358    0.000000    0.000005    0.000000       -4.075672        1.000000    5.546244    0.762560    0.939799   61.124020
    0.078431    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000    6.470074    0.875895    0.939799   61.124020
    0.088235    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000    7.393903    0.989229    0.939799   61.124020
    0.098039    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    8.317733    1.102564    0.939799   61.124020
    0.107843    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000    9.241562    1.215898    0.939799   61.124020
    0.117647    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   10.165392    1.329233    0.939799   61.124020
    0.127451    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   11.089221    1.442567    0.939799   61.124020
    0.137255    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   12.013051    1.555902    0.939799   61.124020
    0.147059    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   12.936880    1.669236    0.939799   61.124020
    0.156863    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   13.860710    1.782571    0.939799   61.124020
    0.166667    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   14.784539    1.895905    0.939799   61.124020
    0.176471    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   15.708369    2.009240    0.939799   61.124020
    0.186275    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   16.632198    2.122574    0.939799   61.124020
    0.196078    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   17.556028    2.235909    0.939799   61.124020
    0.205882    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   18.479857    2.349243    0.939799   61.124020
