           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.315109    0.000000       -4.630218        1.000000    0.000000    0.000000    0.915947   43.984006
    0.009804    0.323684   -0.212889   -3.183671    0.000000       -6.203363        1.000000    0.000000    0.047681    0.915947   43.984006
    0.019608    0.286196    0.090135    0.698886    0.000000       -2.781043        1.000000    0.775421    0.180344    0.915947   43.984006
    0.029412    0.288801   -0.031285   -0.136048    0.000000       -3.596941        1.000000    1.557902    0.288908    0.915947   43.984006
    0.039216    0.290709    0.008414    0.012533    0.000000       -3.427205        1.000000    2.345552    0.403827    0.915947   43.984006
    0.049020    0.289610   -0.001837    0.003819    0.000000       -3.449093        1.000000    3.130225    0.517555    0.915947   43.984006
    0.058824    0.290012    0.000276   -0.002822    0.000000       -3.450950        1.000000    3.915987    0.631411    0.915947   43.984006
    0.068627    0.289896    0.000001    0.001106    0.000000       -3.448403        1.000000    4.701435    0.745294    0.915947   43.984006
    0.078431    0.289924   -0.000021   -0.000334    0.000000       -3.449519        1.000000    5.486956    0.859154    0.915947   43.984006
    0.088235    0.289919    0.000010    0.000082    0.000000       -3.449159        1.000000    6.272465    0.973024    0.915947   43.984006
    0.098039    0.289919   -0.000003   -0.000016    0.000000       -3.449253        1.000000    7.057974    1.086890    0.915947   43.984006
    0.107843    0.289919    0.000001    0.000002    0.000000       -3.449233        1.000000    7.843484    1.200757    0.915947   43.984006
    0.117647    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000    8.628994    1.314625    0.915947   43.984006
    0.127451    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000    9.414503    1.428492    0.915947   43.984006
    0.137255    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   10.200013    1.542359    0.915947   43.984006
    0.147059    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   10.985523    1.656226    0.915947   43.984006
    0.156863    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   11.771033    1.770093    0.915947   43.984006
    0.166667    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   12.556542    1.883961    0.915947   43.984006
    0.176471    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   13.342052    1.997828    0.915947   43.984006
    0.186275    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   14.127562    2.111695    0.915947   43.984006
    0.196078    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   14.913071    2.225562    0.915947   43.984006
    0.205882    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   15.698581    2.339430    0.915947   43.984006
    0.215686    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   16.484091    2.453297    0.915947   43.984006
    0.225490    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   17.269601    2.567164    0.915947   43.984006
    0.235294    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   18.055110    2.681031    0.915947   43.984006
    0.245098    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   18.840620    2.794898    0.915947   43.984006
    0.254902    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   19.626130    2.908766    0.915947   43.984006
