           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020954    0.000000       -2.041907        1.000000    0.000000    0.000000    0.291458    6.700449
    0.009804    0.065641   -1.503711   -1.021792    0.000000       -2.043025        1.000000    0.000000    0.000015    0.291458    6.700449
    0.019608    0.130987   -1.436514   -1.024368    0.000000       -2.046446        1.000000    0.054065    0.000238    0.291458    6.700449
    0.029412    0.195741   -1.369086   -1.028860    0.000000       -2.052381        1.000000    0.134856    0.001195    0.291458    6.700449
    0.039216    0.259605   -1.301292   -1.035573    0.000000       -2.061182        1.000000    0.242007    0.003743    0.291458    6.700449
    0.049020    0.322279   -1.232973   -1.044951    0.000000       -2.073358        1.000000    0.375027    0.009029    0.291458    6.700449
    0.058824    0.383458   -1.163934   -1.057604    0.000000       -2.089607        1.000000    0.533298    0.018453    0.291458    6.700449
    0.068627    0.442830   -1.093934   -1.074350    0.000000       -2.110850        1.000000    0.716075    0.033601    0.291458    6.700449
    0.078431    0.500073   -1.022672   -1.096250    0.000000       -2.138273        1.000000    0.922478    0.056188    0.291458    6.700449
    0.088235    0.554849   -0.949765   -1.124648    0.000000       -2.173356        1.000000    1.151490    0.087974    0.291458    6.700449
    0.098039    0.606798   -0.874736   -1.161160    0.000000       -2.217853        1.000000    1.401944    0.130685    0.291458    6.700449
    0.107843    0.655532   -0.796994   -1.207534    0.000000       -2.273630        1.000000    1.672513    0.185921    0.291458    6.700449
    0.117647    0.700619   -0.715841   -1.265198    0.000000       -2.342163        1.000000    1.961691    0.255043    0.291458    6.700449
    0.127451    0.741583   -0.630521   -1.334128    0.000000       -2.423312        1.000000    2.267777    0.339054    0.291458    6.700449
    0.137255    0.777893   -0.540394   -1.410442    0.000000       -2.512788        1.000000    2.588849    0.438448    0.291458    6.700449
    0.147059    0.808985   -0.445304   -1.482256    0.000000       -2.597826        1.000000    2.922755    0.553024    0.291458    6.700449
    0.156863    0.834315   -0.346281   -1.524913    0.000000       -2.652354        1.000000    3.267116    0.681707    0.291458    6.700449
    0.166667    0.853483   -0.246409   -1.501385    0.000000       -2.637665        1.000000    3.619388    0.822416    0.291458    6.700449
    0.176471    0.866409   -0.151248   -1.377514    0.000000       -2.518526        1.000000    3.976996    0.972175    0.291458    6.700449
    0.186275    0.873504   -0.067733   -1.150053    0.000000       -2.292243        1.000000    4.337531    1.127569    0.291458    6.700449
    0.196078    0.875674   -0.001560   -0.858984    0.000000       -2.000960        1.000000    4.698963    1.285441    0.291458    6.700449
    0.205882    0.874140    0.045038   -0.563513    0.000000       -1.706335        1.000000    5.059761    1.443447    0.291458    6.700449
    0.215686    0.870161    0.073374   -0.308153    0.000000       -1.454273        1.000000    5.418917    1.600187    0.291458    6.700449
    0.225490    0.864835    0.086810   -0.110916    0.000000       -1.262852        1.000000    5.775875    1.755008    0.291458    6.700449
    0.235294    0.859011    0.089204    0.029141    0.000000       -1.130360        1.000000    6.130429    1.907726    0.291458    6.700449
    0.245098    0.853295    0.084035    0.121134    0.000000       -1.046658        1.000000    6.482623    2.058414    0.291458    6.700449
    0.254902    0.848087    0.074108    0.175686    0.000000       -1.000202        1.000000    6.832668    2.207271    0.291458    6.700449
    0.264706    0.843624    0.061565    0.202205    0.000000       -0.980911        1.000000    7.180872    2.354560    0.291458    6.700449
    0.274510    0.840026    0.047989    0.208251    0.000000       -0.980819        1.000000    7.527589    2.500564    0.291458    6.700449
    0.284314    0.837319    0.034524    0.199708    0.000000       -0.993868        1.000000    7.873190    2.645571    0.291458    6.700449
    0.294118    0.835471    0.021970    0.181144    0.000000       -1.015497        1.000000    8.218028    2.789859    0.291458    6.700449
    0.303922    0.834401    0.010865    0.156152    0.000000       -1.042242        1.000000    8.562424    2.933685    0.291458    6.700449
    0.313725    0.834004    0.001532    0.127597    0.000000       -1.071436        1.000000    8.906657    3.077279    0.291458    6.700449
    0.323529    0.834158   -0.005872    0.097792    0.000000       -1.101002        1.000000    9.250953    3.220836    0.291458    6.700449
    0.333333    0.834733   -0.011329    0.068599    0.000000       -1.129312        1.000000    9.595486    3.364518    0.291458    6.700449
