           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992139    0.000000       -1.984278        1.000000    0.000000    0.000000    0.047926    5.606457
    0.009804    0.054938   -1.516263   -0.992163    0.000000       -1.984310        1.000000    0.000000    0.000007    0.047926    5.606457
    0.019608    0.109713   -1.461726   -0.992237    0.000000       -1.984408        1.000000    0.037890    0.000113    0.047926    5.606457
    0.029412    0.164161   -1.407185   -0.992364    0.000000       -1.984577        1.000000    0.094584    0.000571    0.047926    5.606457
    0.039216    0.218121   -1.352634   -0.992552    0.000000       -1.984824        1.000000    0.169914    0.001792    0.047926    5.606457
    0.049020    0.271433   -1.298072   -0.992811    0.000000       -1.985162        1.000000    0.263655    0.004337    0.047926    5.606457
    0.058824    0.323936   -1.243492   -0.993155    0.000000       -1.985607        1.000000    0.375529    0.008896    0.047926    5.606457
    0.068627    0.375475   -1.188892   -0.993604    0.000000       -1.986182        1.000000    0.505202    0.016271    0.047926    5.606457
    0.078431    0.425896   -1.134263   -0.994184    0.000000       -1.986917        1.000000    0.652288    0.027350    0.047926    5.606457
    0.088235    0.475047   -1.079597   -0.994931    0.000000       -1.987850        1.000000    0.816349    0.043080    0.047926    5.606457
    0.098039    0.522781   -1.024885   -0.995893    0.000000       -1.989038        1.000000    0.996895    0.064439    0.047926    5.606457
    0.107843    0.568952   -0.970113   -0.997136    0.000000       -1.990552        1.000000    1.193386    0.092408    0.047926    5.606457
    0.117647    0.613422   -0.915263   -0.998753    0.000000       -1.992495        1.000000    1.405236    0.127935    0.047926    5.606457
    0.127451    0.656052   -0.860310   -1.000876    0.000000       -1.995008        1.000000    1.631808    0.171908    0.047926    5.606457
    0.137255    0.696710   -0.805223   -1.003692    0.000000       -1.998295        1.000000    1.872421    0.225129    0.047926    5.606457
    0.147059    0.735268   -0.749956   -1.007477    0.000000       -2.002650        1.000000    2.126351    0.288279    0.047926    5.606457
    0.156863    0.771598   -0.694446   -1.012645    0.000000       -2.008511        1.000000    2.392828    0.361900    0.047926    5.606457
    0.166667    0.805578   -0.638599   -1.019828    0.000000       -2.016543        1.000000    2.671040    0.446371    0.047926    5.606457
    0.176471    0.837083   -0.582281   -1.030019    0.000000       -2.027782        1.000000    2.960132    0.541888    0.047926    5.606457
    0.186275    0.865989   -0.525285   -1.044814    0.000000       -2.043881        1.000000    3.259208    0.648454    0.047926    5.606457
    0.196078    0.892163   -0.467293   -1.066824    0.000000       -2.067529        1.000000    3.567322    0.765863    0.047926    5.606457
    0.205882    0.915457   -0.407799   -1.100347    0.000000       -2.103121        1.000000    3.883482    0.893695    0.047926    5.606457
    0.215686    0.935695   -0.345997   -1.152151    0.000000       -2.157540        1.000000    4.206630    1.031305    0.047926    5.606457
    0.225490    0.952652   -0.280647   -1.230804    0.000000       -2.239437        1.000000    4.535635    1.177805    0.047926    5.606457
    0.235294    0.966030   -0.210180   -1.335969    0.000000       -2.348354        1.000000    4.869260    1.332024    0.047926    5.606457
    0.245098    0.975466   -0.134257   -1.409937    0.000000       -2.425862        1.000000    5.206144    1.492410    0.047926    5.606457
    0.254902    0.980737   -0.059194   -1.265623    0.000000       -2.283478        1.000000    5.544849    1.656925    0.047926    5.606457
    0.264706    0.982282   -0.001322   -0.802750    0.000000       -1.820786        1.000000    5.884087    1.823278    0.047926    5.606457
    0.274510    0.981407    0.028614   -0.310072    0.000000       -1.328600        1.000000    6.223022    1.989762    0.047926    5.606457
    0.284314    0.979544    0.036424   -0.007780    0.000000       -1.027986        1.000000    6.561315    2.155680    0.047926    5.606457
    0.294118    0.977616    0.032518    0.128744    0.000000       -0.893612        1.000000    6.898941    2.320932    0.047926    5.606457
    0.303922    0.976053    0.023988    0.170522    0.000000       -0.853718        1.000000    7.236028    2.485622    0.047926    5.606457
    0.313725    0.974993    0.014646    0.163932    0.000000       -0.861607        1.000000    7.572748    2.649905    0.047926    5.606457
    0.323529    0.974422    0.006385    0.134202    0.000000       -0.892026        1.000000    7.909272    2.813937    0.047926    5.606457
    0.333333    0.974255    0.000057    0.095353    0.000000       -0.931072        1.000000    8.245737    2.977856    0.047926    5.606457
    0.343137    0.974376   -0.004088    0.055869    0.000000       -0.970420        1.000000    8.582245    3.141771    0.047926    5.606457
    0.352941    0.974667   -0.006175    0.021224    0.000000       -1.004749        1.000000    8.918853    3.305757    0.047926    5.606457
    0.362745    0.975024   -0.006572   -0.005219    0.000000       -1.030813        1.000000    9.255584    3.469853    0.047926    5.606457
    0.372549    0.975367   -0.005779   -0.022004    0.000000       -1.047242        1.000000    9.592433    3.634069    0.047926    5.606457
    0.382353    0.975647   -0.004325   -0.029475    0.000000       -1.054426        1.000000    9.929380    3.798393    0.047926    5.606457
    0.392157    0.975839   -0.002677   -0.029411    0.000000       -1.054166        1.000000   10.266393    3.962797    0.047926    5.606457
    0.401961    0.975944   -0.001183   -0.024386    0.000000       -1.049034        1.000000   10.603442    4.127252    0.047926    5.606457
    0.411765    0.975976   -0.000039   -0.017031    0.000000       -1.041647        1.000000   10.940502    4.291729    0.047926    5.606457
    0.421569    0.975956    0.000687   -0.009485    0.000000       -1.034121        1.000000   11.277555    4.456208    0.047926    5.606457
    0.431373    0.975907    0.001026   -0.003131    0.000000       -1.027818        1.000000   11.614591    4.620675    0.047926    5.606457
    0.441176    0.975849    0.001065    0.001381    0.000000       -1.023367        1.000000   11.951607    4.785123    0.047926    5.606457
    0.450980    0.975794    0.000909    0.003976    0.000000       -1.020830        1.000000   12.288604    4.949552    0.047926    5.606457
    0.460784    0.975751    0.000658    0.004934    0.000000       -1.019918        1.000000   12.625587    5.113964    0.047926    5.606457
    0.470588    0.975722    0.000389    0.004706    0.000000       -1.020176        1.000000   12.962559    5.278364    0.047926    5.606457
    0.480392    0.975707    0.000154    0.003770    0.000000       -1.021127        1.000000   13.299526    5.442757    0.047926    5.606457
    0.490196    0.975704   -0.000021    0.002543    0.000000       -1.022358        1.000000   13.636492    5.607147    0.047926    5.606457
    0.500000    0.975708   -0.000126    0.001333    0.000000       -1.023564        1.000000   13.973460    5.771537    0.047926    5.606457
    0.509804    0.975717   -0.000171    0.000333    0.000000       -1.024555        1.000000   14.310430    5.935929    0.047926    5.606457
    0.519608    0.975726   -0.000168   -0.000374    0.000000       -1.025252        1.000000   14.647404    6.100325    0.047926    5.606457
    0.529412    0.975735   -0.000135   -0.000786    0.000000       -1.025654        1.000000   14.984381    6.264723    0.047926    5.606457
    0.539216    0.975741   -0.000086   -0.000957    0.000000       -1.025820        1.000000   15.321359    6.429124    0.047926    5.606457
    0.549020    0.975744   -0.000033   -0.000973    0.000000       -1.025832        1.000000   15.658339    6.593527    0.047926    5.606457
    0.558824    0.975744    0.000019   -0.000927    0.000000       -1.025785        1.000000   15.995319    6.757930    0.047926    5.606457
    0.568627    0.975742    0.000070   -0.000912    0.000000       -1.025773        1.000000   16.332299    6.922333    0.047926    5.606457
    0.578431    0.975737    0.000122   -0.001017    0.000000       -1.025884        1.000000   16.669276    7.086734    0.047926    5.606457
    0.588235    0.975728    0.000185   -0.001338    0.000000       -1.026213        1.000000   17.006251    7.251134    0.047926    5.606457
    0.598039    0.975716    0.000275   -0.001986    0.000000       -1.026874        1.000000   17.343221    7.415529    0.047926    5.606457
    0.607843    0.975697    0.000412   -0.003120    0.000000       -1.028028        1.000000   17.680185    7.579920    0.047926    5.606457
    0.617647    0.975669    0.000631   -0.004980    0.000000       -1.029917        1.000000   18.017139    7.744303    0.047926    5.606457
    0.627451    0.975625    0.000980   -0.007943    0.000000       -1.032926        1.000000   18.354078    7.908674    0.047926    5.606457
    0.637255    0.975557    0.001535   -0.012601    0.000000       -1.037655        1.000000   18.690993    8.073026    0.047926    5.606457
    0.647059    0.975451    0.002413   -0.019865    0.000000       -1.045029        1.000000   19.027872    8.237349    0.047926    5.606457
    0.656863    0.975283    0.003791   -0.031113    0.000000       -1.056449        1.000000   19.364693    8.401627    0.047926    5.606457
    0.666667    0.975020    0.005942   -0.048352    0.000000       -1.073954        1.000000   19.701422    8.565832    0.047926    5.606457
    0.676471    0.974609    0.009267   -0.074357    0.000000       -1.100366        1.000000   20.038010    8.729922    0.047926    5.606457
    0.686275    0.973969    0.014341   -0.112645    0.000000       -1.139266        1.000000   20.374377    8.893832    0.047926    5.606457
    0.696078    0.972986    0.021945   -0.167029    0.000000       -1.194546        1.000000   20.710405    9.057457    0.047926    5.606457
    0.705882    0.971493    0.033053   -0.240461    0.000000       -1.269242        1.000000   21.045916    9.220637    0.047926    5.606457
    0.715686    0.969269    0.048735   -0.333136    0.000000       -1.363616        1.000000   21.380660    9.383128    0.047926    5.606457
    0.725490    0.966036    0.069951   -0.440696    0.000000       -1.473322        1.000000   21.714288    9.544565    0.047926    5.606457
    0.735294    0.961474    0.097291   -0.554199    0.000000       -1.589350        1.000000   22.046339    9.704437    0.047926    5.606457
    0.745098    0.955247    0.130784   -0.662832    0.000000       -1.700742        1.000000   22.376241    9.862057    0.047926    5.606457
    0.754902    0.947039    0.169905   -0.757878    0.000000       -1.798597        1.000000   22.703307   10.016572    0.047926    5.606457
    0.764706    0.936579    0.213769   -0.835123    0.000000       -1.878536        1.000000   23.026761   10.166994    0.047926    5.606457
    0.774510    0.923659    0.261383   -0.894594    0.000000       -1.940471        1.000000   23.345753   10.312254    0.047926    5.606457
    0.784314    0.908132    0.311832   -0.938797    0.000000       -1.986852        1.000000   23.659383   10.451269    0.047926    5.606457
    0.794118    0.889910    0.364366   -0.971016    0.000000       -2.020953        1.000000   23.966720   10.583004    0.047926    5.606457
    0.803922    0.868951    0.418413   -0.994313    0.000000       -2.045852        1.000000   24.266818   10.706526    0.047926    5.606457
    0.813725    0.845248    0.473554   -1.011157    0.000000       -2.064047        1.000000   24.558730   10.821043    0.047926    5.606457
    0.823529    0.818830    0.529486   -1.023394    0.000000       -2.077419        1.000000   24.841519   10.925937    0.047926    5.606457
    0.833333    0.789744    0.585996   -1.032353    0.000000       -2.087330        1.000000   25.114262   11.020783    0.047926    5.606457
    0.843137    0.758061    0.642930   -1.038972    0.000000       -2.094747        1.000000   25.376064   11.105358    0.047926    5.606457
    0.852941    0.723867    0.700180   -1.043910    0.000000       -2.100355        1.000000   25.626056   11.179649    0.047926    5.606457
    0.862745    0.687262    0.757666   -1.047629    0.000000       -2.104637        1.000000   25.863407   11.243839    0.047926    5.606457
    0.872549    0.648359    0.815330   -1.050455    0.000000       -2.107937        1.000000   26.087322   11.298302    0.047926    5.606457
    0.882353    0.607281    0.873131   -1.052620    0.000000       -2.110501        1.000000   26.297051   11.343584    0.047926    5.606457
    0.892157    0.564160    0.931036   -1.054290    0.000000       -2.112506        1.000000   26.491888   11.380377    0.047926    5.606457
    0.901961    0.519139    0.989022   -1.055587    0.000000       -2.114084        1.000000   26.671176   11.409494    0.047926    5.606457
    0.911765    0.472365    1.047072   -1.056596    0.000000       -2.115329        1.000000   26.834310   11.431835    0.047926    5.606457
    0.921569    0.423996    1.105171   -1.057384    0.000000       -2.116314        1.000000   26.980740   11.448357    0.047926    5.606457
    0.931373    0.374193    1.163308   -1.057999    0.000000       -2.117091        1.000000   27.109970   11.460036    0.047926    5.606457
    0.941176    0.323123    1.221474   -1.058476    0.000000       -2.117702        1.000000   27.221563   11.467836    0.047926    5.606457
    0.950980    0.270960    1.279664   -1.058842    0.000000       -2.118176        1.000000   27.315141   11.472671    0.047926    5.606457
    0.960784    0.217878    1.337872   -1.059118    0.000000       -2.118536        1.000000   27.390387   11.475376    0.047926    5.606457
    0.970588    0.164058    1.396092   -1.059319    0.000000       -2.118800        1.000000   27.447046   11.476676    0.047926    5.606457
    0.980392    0.109682    1.454322   -1.059455    0.000000       -2.118979        1.000000   27.484925   11.477164    0.047926    5.606457
    0.990196    0.054934    1.512558   -1.059533    0.000000       -2.119084        1.000000   27.503897   11.477278    0.047926    5.606457
    1.000000    0.000000    1.570796   -1.059559    0.000000       -2.119118        1.000000   27.503897   11.477285    0.047926    5.606457
