           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023162    0.000000       -2.046324        1.000000    0.000000    0.000000    0.299210    6.749360
    0.009804    0.066120   -1.503074   -1.024062    0.000000       -2.047524        1.000000    0.000000    0.000015    0.299210    6.749360
    0.019608    0.131936   -1.435230   -1.026828    0.000000       -2.051198        1.000000    0.054854    0.000245    0.299210    6.749360
    0.029412    0.197144   -1.367137   -1.031654    0.000000       -2.057573        1.000000    0.136818    0.001233    0.299210    6.749360
    0.039216    0.261439   -1.298648   -1.038869    0.000000       -2.067029        1.000000    0.245514    0.003861    0.299210    6.749360
    0.049020    0.324510   -1.229590   -1.048952    0.000000       -2.080119        1.000000    0.380432    0.009312    0.299210    6.749360
    0.058824    0.386044   -1.159752   -1.062563    0.000000       -2.097593        1.000000    0.540933    0.019028    0.299210    6.749360
    0.068627    0.445718   -1.088873   -1.080581    0.000000       -2.120441        1.000000    0.726245    0.034640    0.299210    6.749360
    0.078431    0.503198   -1.016625   -1.104140    0.000000       -2.149929        1.000000    0.935454    0.057910    0.299210    6.749360
    0.088235    0.558131   -0.942597   -1.134665    0.000000       -2.187623        1.000000    1.167503    0.090640    0.299210    6.749360
    0.098039    0.610142   -0.866273   -1.173827    0.000000       -2.235335        1.000000    1.421175    0.134594    0.299210    6.749360
    0.107843    0.658821   -0.787024   -1.223354    0.000000       -2.294900        1.000000    1.695086    0.191389    0.299210    6.749360
    0.117647    0.703713   -0.704118   -1.284445    0.000000       -2.367533        1.000000    1.987662    0.262387    0.299210    6.749360
    0.127451    0.744315   -0.616797   -1.356373    0.000000       -2.452327        1.000000    2.297118    0.348556    0.299210    6.749360
    0.137255    0.780070   -0.524489   -1.433680    0.000000       -2.543298        1.000000    2.621439    0.450302    0.299210    6.749360
    0.147059    0.810394   -0.427258   -1.501677    0.000000       -2.624718        1.000000    2.958368    0.567280    0.299210    6.749360
    0.156863    0.834748   -0.326573   -1.532259    0.000000       -2.666910        1.000000    3.305423    0.698198    0.299210    6.749360
    0.166667    0.852780   -0.226154   -1.487134    0.000000       -2.629909        1.000000    3.659974    0.840730    0.299210    6.749360
    0.176471    0.864512   -0.132106   -1.337205    0.000000       -2.483849        1.000000    4.019403    0.991696    0.299210    6.749360
    0.186275    0.870482   -0.051371   -1.089801    0.000000       -2.237075        1.000000    4.381314    1.147616    0.299210    6.749360
    0.196078    0.871708    0.011009   -0.792407    0.000000       -1.939511        1.000000    4.743735    1.305429    0.299210    6.749360
    0.205882    0.869462    0.053688   -0.502926    0.000000       -1.651405        1.000000    5.105223    1.462967    0.299210    6.749360
    0.215686    0.865000    0.078606   -0.259643    0.000000       -1.412143        1.000000    5.464855    1.619001    0.299210    6.749360
    0.225490    0.859382    0.089361   -0.075279    0.000000       -1.234263        1.000000    5.822151    1.772996    0.299210    6.749360
