           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009829    0.000000       -2.019658        1.000000    0.000000    0.000000    0.246876    6.440699
    0.009804    0.063101   -1.507020   -1.010378    0.000000       -2.020389        1.000000    0.000000    0.000013    0.246876    6.440699
    0.019608    0.125946   -1.443174   -1.012062    0.000000       -2.022627        1.000000    0.049969    0.000201    0.246876    6.440699
    0.029412    0.188277   -1.379182   -1.014994    0.000000       -2.026502        1.000000    0.124667    0.001010    0.246876    6.440699
    0.039216    0.249837   -1.314962   -1.019363    0.000000       -2.032236        1.000000    0.223788    0.003165    0.246876    6.440699
    0.049020    0.310369   -1.250413   -1.025450    0.000000       -2.040149        1.000000    0.346926    0.007641    0.246876    6.440699
    0.058824    0.369612   -1.185415   -1.033640    0.000000       -2.050685        1.000000    0.493568    0.015629    0.246876    6.440699
    0.068627    0.427306   -1.119821   -1.044458    0.000000       -2.064437        1.000000    0.663100    0.028493    0.246876    6.440699
    0.078431    0.483185   -1.053443   -1.058600    0.000000       -2.082187        1.000000    0.854802    0.047710    0.246876    6.440699
    0.088235    0.536975   -0.986043   -1.076981    0.000000       -2.104950        1.000000    1.067845    0.074821    0.246876    6.440699
    0.098039    0.588393   -0.917319   -1.100785    0.000000       -2.134024        1.000000    1.301288    0.111362    0.246876    6.440699
    0.107843    0.637142   -0.846882   -1.131492    0.000000       -2.171013        1.000000    1.554071    0.158796    0.246876    6.440699
    0.117647    0.682900   -0.774243   -1.170842    0.000000       -2.217775        1.000000    1.825009    0.218443    0.246876    6.440699
    0.127451    0.725317   -0.698799   -1.220587    0.000000       -2.276147        1.000000    2.112776    0.291398    0.246876    6.440699
    0.137255    0.764004   -0.619855   -1.281771    0.000000       -2.347162        1.000000    2.415891    0.378442    0.246876    6.440699
    0.147059    0.798528   -0.536712   -1.352977    0.000000       -2.429201        1.000000    2.732704    0.479934    0.246876    6.440699
    0.156863    0.828414   -0.448927   -1.426803    0.000000       -2.514319        1.000000    3.061374    0.595685    0.246876    6.440699
    0.166667    0.853180   -0.356851   -1.484499    0.000000       -2.582745        1.000000    3.399870    0.724802    0.246876    6.440699
    0.176471    0.872419   -0.262496   -1.492234    0.000000       -2.599208        1.000000    3.745999    0.865573    0.246876    6.440699
    0.186275    0.885946   -0.170325   -1.409186    0.000000       -2.521590        1.000000    4.097494    1.015465    0.246876    6.440699
    0.196078    0.893978   -0.086908   -1.215042    0.000000       -2.329416        1.000000    4.452177    1.171416    0.246876    6.440699
    0.205882    0.897217   -0.018690   -0.936177    0.000000       -2.050539        1.000000    4.808144    1.330418    0.246876    6.440699
    0.215686    0.896733    0.030825   -0.633524    0.000000       -1.748153        1.000000    5.163920    1.490094    0.246876    6.440699
    0.225490    0.893714    0.062005   -0.362475    0.000000       -1.479251        1.000000    5.518497    1.648945    0.246876    6.440699
    0.235294    0.889231    0.077848   -0.149808    0.000000       -1.270968        1.000000    5.871296    1.806227    0.246876    6.440699
    0.245098    0.884133    0.082212    0.002014    0.000000       -1.125218        1.000000    6.222073    1.961688    0.246876    6.440699
    0.254902    0.879026    0.078686    0.102018    0.000000       -1.032085        1.000000    6.570823    2.115348    0.246876    6.440699
    0.264706    0.874310    0.070173    0.161836    0.000000       -0.979108        1.000000    6.917702    2.267366    0.246876    6.440699
