           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012971    0.000000       -2.025942        1.000000    0.000000    0.000000    0.260588    6.516891
    0.009804    0.063846   -1.506063   -1.013598    0.000000       -2.026777        1.000000    0.000000    0.000013    0.260588    6.516891
    0.019608    0.127425   -1.441249   -1.015524    0.000000       -2.029336        1.000000    0.051154    0.000211    0.260588    6.516891
    0.029412    0.190469   -1.376267   -1.018877    0.000000       -2.033768        1.000000    0.127615    0.001062    0.260588    6.516891
    0.039216    0.252708   -1.311020   -1.023880    0.000000       -2.040330        1.000000    0.229062    0.003326    0.260588    6.516891
    0.049020    0.313873   -1.245392   -1.030853    0.000000       -2.049393        1.000000    0.355063    0.008029    0.260588    6.516891
    0.058824    0.373693   -1.179243   -1.040246    0.000000       -2.061470        1.000000    0.505078    0.016419    0.260588    6.516891
    0.068627    0.431892   -1.112402   -1.052661    0.000000       -2.077242        1.000000    0.678457    0.029922    0.260588    6.516891
    0.078431    0.488188   -1.044651   -1.068895    0.000000       -2.097604        1.000000    0.874435    0.050083    0.260588    6.516891
    0.088235    0.542293   -0.975713   -1.089990    0.000000       -2.123707        1.000000    1.092133    0.078507    0.260588    6.516891
    0.098039    0.593901   -0.905238   -1.117266    0.000000       -2.156998        1.000000    1.330548    0.116784    0.260588    6.516891
    0.107843    0.642691   -0.832781   -1.152332    0.000000       -2.199213        1.000000    1.588550    0.166422    0.260588    6.516891
    0.117647    0.688313   -0.757787   -1.196959    0.000000       -2.252232        1.000000    1.864866    0.228758    0.260588    6.516891
    0.127451    0.730383   -0.679594   -1.252656    0.000000       -2.317615        1.000000    2.158070    0.304878    0.260588    6.516891
    0.137255    0.768471   -0.597479   -1.319562    0.000000       -2.395409        1.000000    2.466565    0.395500    0.260588    6.516891
    0.147059    0.802102   -0.510812   -1.394010    0.000000       -2.481586        1.000000    2.788561    0.500858    0.260588    6.516891
    0.156863    0.830771   -0.419430   -1.464190    0.000000       -2.563556        1.000000    3.122065    0.620546    0.260588    6.516891
    0.166667    0.853991   -0.324329   -1.504987    0.000000       -2.614910        1.000000    3.464891    0.753360    0.260588    6.516891
    0.176471    0.871414   -0.228561   -1.478137    0.000000       -2.595853        1.000000    3.814711    0.897207    0.260588    6.516891
    0.186275    0.883001   -0.137663   -1.348519    0.000000       -2.470306        1.000000    4.169183    1.049218    0.260588    6.516891
    0.196078    0.889177   -0.058507   -1.114389    0.000000       -2.237100        1.000000    4.526133    1.206185    0.260588    6.516891
    0.205882    0.890835    0.003428   -0.819489    0.000000       -1.942025        1.000000    4.883749    1.365216    0.260588    6.516891
    0.215686    0.889148    0.046244   -0.525499    0.000000       -1.648969        1.000000    5.240689    1.524217    0.260588    6.516891
    0.225490    0.885303    0.071551   -0.276221    0.000000       -1.402888        1.000000    5.596084    1.681974    0.260588    6.516891
    0.235294    0.880311    0.082840   -0.087325    0.000000       -1.219391        1.000000    5.949476    1.837948    0.260588    6.516891
    0.245098    0.874945    0.083936    0.044210    0.000000       -1.094695        1.000000    6.300714    1.992005    0.260588    6.516891
    0.254902    0.869743    0.078193    0.128685    0.000000       -1.017567        1.000000    6.649863    2.144232    0.260588    6.516891
    0.264706    0.865053    0.068257    0.177188    0.000000       -0.976120        1.000000    6.997129    2.294823    0.260588    6.516891
    0.274510    0.861075    0.056115    0.199182    0.000000       -0.960330        1.000000    7.342799    2.444021    0.260588    6.516891
    0.284314    0.857902    0.043211    0.202095    0.000000       -0.962451        1.000000    7.687194    2.592090    0.260588    6.516891
    0.294118    0.855549    0.030575    0.191612    0.000000       -0.976682        1.000000    8.030646    2.739290    0.260588    6.516891
    0.303922    0.853975    0.018918    0.172086    0.000000       -0.998699        1.000000    8.373465    2.885872    0.260588    6.516891
    0.313725    0.853101    0.008705    0.146909    0.000000       -1.025240        1.000000    8.715933    3.032069    0.260588    6.516891
    0.323529    0.852826    0.000208    0.118765    0.000000       -1.053808        1.000000    9.058291    3.178085    0.260588    6.516891
    0.333333    0.853035   -0.006454    0.089803    0.000000       -1.082457        1.000000    9.400733    3.324093    0.260588    6.516891
    0.343137    0.853611   -0.011286    0.061747    0.000000       -1.109672        1.000000    9.743407    3.470235    0.260588    6.516891
    0.352941    0.854440   -0.014392    0.035943    0.000000       -1.134292        1.000000   10.086413    3.616614    0.260588    6.516891
    0.362745    0.855417   -0.015949    0.013392    0.000000       -1.155479        1.000000   10.429811    3.763300    0.260588    6.516891
    0.372549    0.856450   -0.016187   -0.005242    0.000000       -1.172699        1.000000   10.773624    3.910333    0.260588    6.516891
    0.382353    0.857463   -0.015370   -0.019619    0.000000       -1.185712        1.000000   11.117844    4.057719    0.260588    6.516891
    0.392157    0.858398   -0.013772   -0.029706    0.000000       -1.194557        1.000000   11.462438    4.205445    0.260588    6.516891
    0.401961    0.859212   -0.011661   -0.035737    0.000000       -1.199515        1.000000   11.807360    4.353477    0.260588    6.516891
    0.411765    0.859882   -0.009282   -0.038164    0.000000       -1.201065        1.000000   12.152551    4.501769    0.260588    6.516891
    0.421569    0.860397   -0.006848   -0.037594    0.000000       -1.199821        1.000000   12.497948    4.650269    0.260588    6.516891
    0.431373    0.860759   -0.004527   -0.034714    0.000000       -1.196467        1.000000   12.843491    4.798923    0.260588    6.516891
    0.441176    0.860981   -0.002446   -0.030230    0.000000       -1.191693        1.000000   13.189123    4.947679    0.260588    6.516891
    0.450980    0.861079   -0.000684   -0.024805    0.000000       -1.186139        1.000000   13.534794    5.096490    0.260588    6.516891
    0.460784    0.861076    0.000716   -0.019021    0.000000       -1.180359        1.000000   13.880463    5.245317    0.260588    6.516891
    0.470588    0.860995    0.001749   -0.013350    0.000000       -1.174795        1.000000   14.226101    5.394129    0.260588    6.516891
