           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996881    0.000000       -1.993762        1.000000    0.000000    0.000000    0.011414    5.494312
    0.009804    0.053840   -1.517098   -0.996884    0.000000       -1.993765        1.000000    0.000000    0.000007    0.011414    5.494312
    0.019608    0.107525   -1.463400   -0.996891    0.000000       -1.993775        1.000000    0.036392    0.000105    0.011414    5.494312
    0.029412    0.160899   -1.409702   -0.996904    0.000000       -1.993793        1.000000    0.090848    0.000529    0.011414    5.494312
    0.039216    0.213810   -1.356002   -0.996924    0.000000       -1.993819        1.000000    0.163212    0.001662    0.011414    5.494312
    0.049020    0.266105   -1.302301   -0.996951    0.000000       -1.993853        1.000000    0.253274    0.004022    0.011414    5.494312
    0.058824    0.317632   -1.248599   -0.996986    0.000000       -1.993899        1.000000    0.360777    0.008252    0.011414    5.494312
    0.068627    0.368244   -1.194894   -0.997032    0.000000       -1.993959        1.000000    0.485408    0.015098    0.011414    5.494312
    0.078431    0.417793   -1.141187   -0.997092    0.000000       -1.994034        1.000000    0.626810    0.025388    0.011414    5.494312
    0.088235    0.466138   -1.087476   -0.997168    0.000000       -1.994130        1.000000    0.784574    0.040007    0.011414    5.494312
    0.098039    0.513139   -1.033760   -0.997266    0.000000       -1.994251        1.000000    0.958245    0.059872    0.011414    5.494312
    0.107843    0.558660   -0.980038   -0.997393    0.000000       -1.994406        1.000000    1.147323    0.085903    0.011414    5.494312
    0.117647    0.602569   -0.926308   -0.997557    0.000000       -1.994603        1.000000    1.351262    0.118999    0.011414    5.494312
    0.127451    0.644740   -0.872569   -0.997772    0.000000       -1.994858        1.000000    1.569473    0.160003    0.011414    5.494312
    0.137255    0.685050   -0.818816   -0.998056    0.000000       -1.995190        1.000000    1.801327    0.209682    0.011414    5.494312
    0.147059    0.723382   -0.765045   -0.998436    0.000000       -1.995629        1.000000    2.046155    0.268700    0.011414    5.494312
    0.156863    0.759625   -0.711250   -0.998955    0.000000       -1.996218        1.000000    2.303249    0.337592    0.011414    5.494312
    0.166667    0.793673   -0.657422   -0.999674    0.000000       -1.997025        1.000000    2.571867    0.416749    0.011414    5.494312
    0.176471    0.825425   -0.603548   -1.000697    0.000000       -1.998155        1.000000    2.851231    0.506398    0.011414    5.494312
    0.186275    0.854787   -0.549607   -1.002190    0.000000       -1.999783        1.000000    3.140533    0.606591    0.011414    5.494312
    0.196078    0.881670   -0.495567   -1.004443    0.000000       -2.002207        1.000000    3.438933    0.717196    0.011414    5.494312
    0.205882    0.905989   -0.441374   -1.007982    0.000000       -2.005969        1.000000    3.745564    0.837893    0.011414    5.494312
    0.215686    0.927665   -0.386935   -1.013829    0.000000       -2.012110        1.000000    4.059531    0.968177    0.011414    5.494312
    0.225490    0.946615   -0.332075   -1.024114    0.000000       -2.022796        1.000000    4.379912    1.107357    0.011414    5.494312
    0.235294    0.962755   -0.276442   -1.043701    0.000000       -2.042950        1.000000    4.705755    1.254569    0.011414    5.494312
    0.245098    0.975977   -0.219259   -1.084824    0.000000       -2.084908        1.000000    5.036073    1.408784    0.011414    5.494312
    0.254902    0.986115   -0.158635   -1.179407    0.000000       -2.180755        1.000000    5.369823    1.568810    0.011414    5.494312
    0.264706    0.992849   -0.090379   -1.365131    0.000000       -2.368223        1.000000    5.705851    1.733264    0.011414    5.494312
    0.274510    0.995719   -0.018140   -1.132423    0.000000       -2.136557        1.000000    6.042851    1.900395    0.011414    5.494312
    0.284314    0.995535    0.016184   -0.189070    0.000000       -1.193424        1.000000    6.379788    2.068185    0.011414    5.494312
    0.294118    0.994620    0.014887    0.144662    0.000000       -0.860636        1.000000    6.716416    2.235720    0.011414    5.494312
    0.303922    0.994051    0.006175    0.153897    0.000000       -0.852069        1.000000    7.052852    2.403009    0.011414    5.494312
    0.313725    0.993912   -0.000383    0.085462    0.000000       -0.920663        1.000000    7.389240    2.570192    0.011414    5.494312
    0.323529    0.994021   -0.003057    0.017169    0.000000       -0.988841        1.000000    7.725665    2.737376    0.011414    5.494312
    0.333333    0.994188   -0.002775   -0.021795    0.000000       -1.027638        1.000000    8.062147    2.904611    0.011414    5.494312
    0.343137    0.994299   -0.001304   -0.028284    0.000000       -1.034017        1.000000    8.398666    3.071894    0.011414    5.494312
    0.352941    0.994333   -0.000051   -0.016780    0.000000       -1.022480        1.000000    8.735197    3.239202    0.011414    5.494312
    0.362745    0.994318    0.000480   -0.003623    0.000000       -1.009338        1.000000    9.071723    3.406512    0.011414    5.494312
    0.372549    0.994291    0.000453    0.003475    0.000000       -1.002266        1.000000    9.408239    3.573814    0.011414    5.494312
    0.382353    0.994273    0.000215    0.004592    0.000000       -1.001168        1.000000    9.744750    3.741109    0.011414    5.494312
    0.392157    0.994267    0.000011    0.002757    0.000000       -1.003009        1.000000   10.081258    3.908399    0.011414    5.494312
    0.401961    0.994269   -0.000078    0.000636    0.000000       -1.005128        1.000000   10.417767    4.075689    0.011414    5.494312
    0.411765    0.994274   -0.000075   -0.000548    0.000000       -1.006307        1.000000   10.754278    4.242980    0.011414    5.494312
    0.421569    0.994277   -0.000037   -0.000758    0.000000       -1.006514        1.000000   11.090790    4.410273    0.011414    5.494312
    0.431373    0.994278   -0.000003   -0.000466    0.000000       -1.006221        1.000000   11.427302    4.577566    0.011414    5.494312
    0.441176    0.994278    0.000013   -0.000114    0.000000       -1.005869        1.000000   11.763814    4.744859    0.011414    5.494312
    0.450980    0.994277    0.000012    0.000086    0.000000       -1.005670        1.000000   12.100326    4.912152    0.011414    5.494312
    0.460784    0.994276    0.000006    0.000125    0.000000       -1.005632        1.000000   12.436838    5.079445    0.011414    5.494312
    0.470588    0.994276    0.000001    0.000078    0.000000       -1.005679        1.000000   12.773349    5.246738    0.011414    5.494312
    0.480392    0.994276   -0.000002    0.000020    0.000000       -1.005736        1.000000   13.109861    5.414031    0.011414    5.494312
    0.490196    0.994276   -0.000002   -0.000014    0.000000       -1.005770        1.000000   13.446373    5.581323    0.011414    5.494312
    0.500000    0.994276   -0.000001   -0.000021    0.000000       -1.005777        1.000000   13.782884    5.748616    0.011414    5.494312
    0.509804    0.994276   -0.000000   -0.000013    0.000000       -1.005770        1.000000   14.119396    5.915909    0.011414    5.494312
    0.519608    0.994276    0.000000   -0.000004    0.000000       -1.005760        1.000000   14.455908    6.083202    0.011414    5.494312
    0.529412    0.994276    0.000000    0.000002    0.000000       -1.005754        1.000000   14.792419    6.250495    0.011414    5.494312
    0.539216    0.994276    0.000000    0.000003    0.000000       -1.005753        1.000000   15.128931    6.417787    0.011414    5.494312
    0.549020    0.994276    0.000000    0.000002    0.000000       -1.005755        1.000000   15.465443    6.585080    0.011414    5.494312
    0.558824    0.994276   -0.000000    0.000000    0.000000       -1.005756        1.000000   15.801954    6.752373    0.011414    5.494312
    0.568627    0.994276    0.000000   -0.000002    0.000000       -1.005758        1.000000   16.138466    6.919666    0.011414    5.494312
    0.578431    0.994276    0.000000   -0.000004    0.000000       -1.005761        1.000000   16.474978    7.086959    0.011414    5.494312
    0.588235    0.994276    0.000001   -0.000009    0.000000       -1.005766        1.000000   16.811489    7.254252    0.011414    5.494312
    0.598039    0.994276    0.000001   -0.000022    0.000000       -1.005778        1.000000   17.148001    7.421544    0.011414    5.494312
    0.607843    0.994276    0.000003   -0.000053    0.000000       -1.005810        1.000000   17.484513    7.588837    0.011414    5.494312
    0.617647    0.994276    0.000008   -0.000130    0.000000       -1.005887        1.000000   17.821024    7.756130    0.011414    5.494312
    0.627451    0.994275    0.000019   -0.000319    0.000000       -1.006077        1.000000   18.157535    7.923422    0.011414    5.494312
    0.637255    0.994274    0.000047   -0.000783    0.000000       -1.006543        1.000000   18.494046    8.090715    0.011414    5.494312
    0.647059    0.994269    0.000115   -0.001920    0.000000       -1.007683        1.000000   18.830555    8.258006    0.011414    5.494312
    0.656863    0.994259    0.000283   -0.004695    0.000000       -1.010468        1.000000   19.167061    8.425295    0.011414    5.494312
    0.666667    0.994235    0.000691   -0.011432    0.000000       -1.017230        1.000000   19.503559    8.592578    0.011414    5.494312
    0.676471    0.994175    0.001679   -0.027550    0.000000       -1.033408        1.000000   19.840036    8.759848    0.011414    5.494312
    0.686275    0.994030    0.004031   -0.064784    0.000000       -1.070782        1.000000   20.176465    8.927086    0.011414    5.494312
    0.696078    0.993687    0.009414   -0.144291    0.000000       -1.150599        1.000000   20.512777    9.094242    0.011414    5.494312
    0.705882    0.992909    0.020764   -0.288911    0.000000       -1.295835        1.000000   20.848826    9.261205    0.011414    5.494312
    0.715686    0.991279    0.041583   -0.489476    0.000000       -1.497402        1.000000   21.184323    9.427716    0.011414    5.494312
    0.725490    0.988231    0.073415   -0.685906    0.000000       -1.695089        1.000000   21.518789    9.593266    0.011414    5.494312
    0.735294    0.983214    0.114429   -0.826112    0.000000       -1.836534        1.000000   21.851556    9.757028    0.011414    5.494312
    0.745098    0.975830    0.161362   -0.908405    0.000000       -1.919862        1.000000   22.181825    9.917916    0.011414    5.494312
    0.754902    0.965854    0.211625   -0.953264    0.000000       -1.965519        1.000000   22.508717   10.074715    0.011414    5.494312
    0.764706    0.953179    0.263697   -0.977719    0.000000       -1.990575        1.000000   22.831319   10.226201    0.011414    5.494312
    0.774510    0.937769    0.316767   -0.991492    0.000000       -2.004798        1.000000   23.148706   10.371213    0.011414    5.494312
    0.784314    0.919628    0.370411   -0.999584    0.000000       -2.013232        1.000000   23.459953   10.508700    0.011414    5.494312
    0.794118    0.898784    0.424398   -1.004545    0.000000       -2.018455        1.000000   23.764145   10.637754    0.011414    5.494312
    0.803922    0.875285    0.478600   -1.007706    0.000000       -2.021822        1.000000   24.060384   10.757629    0.011414    5.494312
    0.813725    0.849192    0.532941   -1.009792    0.000000       -2.024070        1.000000   24.347792   10.867755    0.011414    5.494312
    0.823529    0.820575    0.587375   -1.011210    0.000000       -2.025618        1.000000   24.625515   10.967749    0.011414    5.494312
    0.833333    0.789518    0.641873   -1.012199    0.000000       -2.026712        1.000000   24.892726   11.057419    0.011414    5.494312
    0.843137    0.756108    0.696416   -1.012904    0.000000       -2.027503        1.000000   25.148630   11.136758    0.011414    5.494312
    0.852941    0.720445    0.750991   -1.013418    0.000000       -2.028087        1.000000   25.392464   11.205942    0.011414    5.494312
    0.862745    0.682632    0.805590   -1.013797    0.000000       -2.028524        1.000000   25.623500   11.265316    0.011414    5.494312
    0.872549    0.642783    0.860207   -1.014082    0.000000       -2.028857        1.000000   25.841049   11.315378    0.011414    5.494312
    0.882353    0.601014    0.914838   -1.014298    0.000000       -2.029114        1.000000   26.044461   11.356760    0.011414    5.494312
    0.892157    0.557452    0.969478   -1.014464    0.000000       -2.029313        1.000000   26.233130   11.390207    0.011414    5.494312
    0.901961    0.512224    1.024127   -1.014592    0.000000       -2.029470        1.000000   26.406492   11.416548    0.011414    5.494312
    0.911765    0.465467    1.078782   -1.014691    0.000000       -2.029593        1.000000   26.564028   11.436672    0.011414    5.494312
