           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.100548    0.000000       -2.201096        1.000000    0.000000    0.000000    0.476425    8.308666
    0.009804    0.081348   -1.481033   -1.104825    0.000000       -2.206793        1.000000    0.000000    0.000038    0.476425    8.308666
    0.019608    0.162038   -1.390561   -1.118048    0.000000       -2.224334        1.000000    0.082933    0.000604    0.476425    8.308666
    0.029412    0.241395   -1.298613   -1.141343    0.000000       -2.255014        1.000000    0.206482    0.003032    0.476425    8.308666
    0.039216    0.318712   -1.204298   -1.176501    0.000000       -2.300866        1.000000    0.369603    0.009458    0.476425    8.308666
    0.049020    0.393224   -1.106558   -1.225840    0.000000       -2.364482        1.000000    0.570860    0.022696    0.476425    8.308666
    0.058824    0.464085   -1.004138   -1.291806    0.000000       -2.448524        1.000000    0.808385    0.046051    0.476425    8.308666
    0.068627    0.530333   -0.895608   -1.375912    0.000000       -2.554501        1.000000    1.079816    0.083052    0.476425    8.308666
    0.078431    0.590860   -0.779533   -1.476272    0.000000       -2.680012        1.000000    1.382226    0.137084    0.476425    8.308666
    0.088235    0.644412   -0.654920   -1.582811    0.000000       -2.813540        1.000000    1.712044    0.210874    0.476425    8.308666
    0.098039    0.689640   -0.522165   -1.670396    0.000000       -2.927197        1.000000    2.065011    0.305813    0.476425    8.308666
    0.107843    0.725300   -0.384485   -1.695132    0.000000       -2.973213        1.000000    2.436228    0.421223    0.476425    8.308666
    0.117647    0.750610   -0.249098   -1.606825    0.000000       -2.897955        1.000000    2.820400    0.553934    0.476425    8.308666
    0.127451    0.765684   -0.126425   -1.383791    0.000000       -2.679390        1.000000    3.212287    0.698719    0.476425    8.308666
    0.137255    0.771721   -0.026414   -1.060606    0.000000       -2.355959        1.000000    3.607263    0.849724    0.476425    8.308666
    0.147059    0.770745    0.045608   -0.709173    0.000000       -2.005271        1.000000    4.001740    1.002086    0.476425    8.308666
    0.156863    0.765047    0.090107   -0.392859    0.000000       -1.694665        1.000000    4.393301    1.152722    0.476425    8.308666
    0.166667    0.756715    0.111437   -0.142889    0.000000       -1.456194        1.000000    4.780597    1.300154    0.476425    8.308666
    0.176471    0.747401    0.115321    0.036212    0.000000       -1.292871        1.000000    5.163126    1.443955    0.476425    8.308666
    0.186275    0.738291    0.107232    0.153004    0.000000       -1.193695        1.000000    5.540993    1.584263    0.476425    8.308666
    0.196078    0.730164    0.091753    0.219726    0.000000       -1.144069        1.000000    5.914700    1.721492    0.476425    8.308666
    0.205882    0.723467    0.072474    0.248140    0.000000       -1.130465        1.000000    6.284980    1.856169    0.476425    8.308666
    0.215686    0.718397    0.052092    0.248321    0.000000       -1.141779        1.000000    6.652664    1.988864    0.476425    8.308666
    0.225490    0.714961    0.032557    0.228625    0.000000       -1.169311        1.000000    7.018591    2.120138    0.476425    8.308666
    0.235294    0.713035    0.015197    0.195959    0.000000       -1.206335        1.000000    7.383531    2.250516    0.476425    8.308666
    0.245098    0.712404    0.000829    0.156034    0.000000       -1.247663        1.000000    7.748148    2.380468    0.476425    8.308666
    0.254902    0.712807   -0.010154    0.113534    0.000000       -1.289297        1.000000    8.112972    2.510389    0.476425    8.308666
    0.264706    0.713965   -0.017700    0.072204    0.000000       -1.328206        1.000000    8.478388    2.640593    0.476425    8.308666
    0.274510    0.715603   -0.022027    0.034890    0.000000       -1.362193        1.000000    8.844643    2.771302    0.476425    8.308666
    0.284314    0.717477   -0.023548    0.003559    0.000000       -1.389828        1.000000    9.211857    2.902654    0.476425    8.308666
    0.294118    0.719378   -0.022801   -0.020668    0.000000       -1.410397        1.000000    9.580043    3.034702    0.476425    8.308666
    0.303922    0.721146   -0.020383   -0.037450    0.000000       -1.423845        1.000000    9.949135    3.167435    0.476425    8.308666
