           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.139105    0.000000       -2.278210        1.000000    0.000000    0.000000    0.532322    9.069039
    0.009804    0.088760   -1.469305   -1.146241    0.000000       -2.287713        1.000000    0.000000    0.000056    0.532322    9.069039
    0.019608    0.176599   -1.366524   -1.168349    0.000000       -2.317025        1.000000    0.098657    0.000887    0.532322    9.069039
    0.029412    0.262557   -1.261044   -1.207388    0.000000       -2.368368        1.000000    0.245335    0.004445    0.532322    9.069039
    0.039216    0.345595   -1.151235   -1.266210    0.000000       -2.444930        1.000000    0.438402    0.013836    0.532322    9.069039
    0.049020    0.424539   -1.035206   -1.347748    0.000000       -2.549873        1.000000    0.675571    0.033091    0.532322    9.069039
    0.058824    0.498025   -0.910865   -1.452954    0.000000       -2.683940        1.000000    0.953794    0.066789    0.532322    9.069039
    0.068627    0.564449   -0.776287   -1.576154    0.000000       -2.840254        1.000000    1.269124    0.119465    0.532322    9.069039
    0.078431    0.621973   -0.630642   -1.696633    0.000000       -2.995160        1.000000    1.616590    0.194718    0.532322    9.069039
    0.088235    0.668692   -0.475974   -1.769436    0.000000       -3.098669        1.000000    1.990156    0.294011    0.532322    9.069039
    0.098039    0.703065   -0.319337   -1.729940    0.000000       -3.080376        1.000000    2.382924    0.415522    0.532322    9.069039
    0.107843    0.724591   -0.173136   -1.531426    0.000000       -2.890882        1.000000    2.787718    0.553930    0.532322    9.069039
    0.117647    0.734315   -0.051182   -1.194582    0.000000       -2.554612        1.000000    3.197944    0.701946    0.532322    9.069039
    0.127451    0.734657    0.037656   -0.802541    0.000000       -2.162756        1.000000    3.608361    0.852853    0.532322    9.069039
    0.137255    0.728639    0.092461   -0.440398    0.000000       -1.806958        1.000000    4.015416    1.002183    0.532322    9.069039
    0.147059    0.719101    0.118242   -0.153661    0.000000       -1.534576        1.000000    4.417143    1.147777    0.532322    9.069039
    0.156863    0.708301    0.122297    0.048904    0.000000       -1.352380        1.000000    4.812837    1.289018    0.532322    9.069039
    0.166667    0.697836    0.111759    0.176916    0.000000       -1.247145        1.000000    5.202684    1.426101    0.532322    9.069039
    0.176471    0.688722    0.092605    0.245269    0.000000       -1.200474        1.000000    5.587440    1.559593    0.532322    9.069039
    0.186275    0.681510    0.069480    0.268493    0.000000       -1.195298        1.000000    5.968166    1.690204    0.532322    9.069039
    0.196078    0.676393    0.045822    0.259200    0.000000       -1.217678        1.000000    6.346034    1.818684    0.532322    9.069039
    0.205882    0.673309    0.024035    0.228019    0.000000       -1.256755        1.000000    6.722179    1.945756    0.532322    9.069039
    0.215686    0.672018    0.005658    0.183838    0.000000       -1.304194        1.000000    7.097603    2.072077    0.532322    9.069039
    0.225490    0.672177   -0.008489    0.133999    0.000000       -1.353652        1.000000    7.473115    2.198212    0.532322    9.069039
    0.235294    0.673395   -0.018178    0.084382    0.000000       -1.400386        1.000000    7.849308    2.324607    0.532322    9.069039
    0.245098    0.675283   -0.023634    0.039425    0.000000       -1.441021        1.000000    8.226556    2.451582    0.532322    9.069039
    0.254902    0.677488   -0.025417    0.002142    0.000000       -1.473422        1.000000    8.605036    2.579329    0.532322    9.069039
    0.264706    0.679716   -0.024292   -0.025826    0.000000       -1.496594        1.000000    8.984760    2.707921    0.532322    9.069039
    0.274510    0.681747   -0.021114   -0.044082    0.000000       -1.510576        1.000000    9.365619    2.837335    0.532322    9.069039
    0.284314    0.683435   -0.016723   -0.053268    0.000000       -1.516261        1.000000    9.747421    2.967470    0.532322    9.069039
    0.294118    0.684707   -0.011869   -0.054782    0.000000       -1.515158        1.000000   10.129933    3.098181    0.532322    9.069039
    0.303922    0.685550   -0.007155   -0.050464    0.000000       -1.509110        1.000000   10.512916    3.229304    0.532322    9.069039
    0.313725    0.685996   -0.003010   -0.042290    0.000000       -1.500018        1.000000   10.896149    3.360677    0.532322    9.069039
    0.323529    0.686109    0.000307   -0.032120    0.000000       -1.489613        1.000000   11.279445    3.492156    0.532322    9.069039
    0.333333    0.685969    0.002690   -0.021520    0.000000       -1.479306        1.000000   11.662663    3.623627    0.532322    9.069039
    0.343137    0.685658    0.004156   -0.011673    0.000000       -1.470113        1.000000   12.045707    3.755009    0.532322    9.069039
    0.352941    0.685254    0.004811   -0.003358    0.000000       -1.462653        1.000000   12.428525    3.886251    0.532322    9.069039
    0.362745    0.684822    0.004811    0.003019    0.000000       -1.457197        1.000000   12.811102    4.017330    0.532322    9.069039
    0.372549    0.684413    0.004335    0.007359    0.000000       -1.453734        1.000000   13.193450    4.148248    0.532322    9.069039
    0.382353    0.684060    0.003559    0.009790    0.000000       -1.452060        1.000000   13.575602    4.279019    0.532322    9.069039
    0.392157    0.683784    0.002642    0.010596    0.000000       -1.451849        1.000000   13.957599    4.409671    0.532322    9.069039
    0.401961    0.683591    0.001712    0.010140    0.000000       -1.452722        1.000000   14.339488    4.540232    0.532322    9.069039
    0.411765    0.683477    0.000865    0.008809    0.000000       -1.454298        1.000000   14.721313    4.670736    0.532322    9.069039
    0.421569    0.683433    0.000161    0.006970    0.000000       -1.456232        1.000000   15.103114    4.801210    0.532322    9.069039
    0.431373    0.683443   -0.000369    0.004942    0.000000       -1.458237        1.000000   15.484920    4.931678    0.532322    9.069039
    0.441176    0.683493   -0.000720    0.002974    0.000000       -1.460098        1.000000   15.866755    5.062158    0.532322    9.069039
    0.450980    0.683566   -0.000905    0.001244    0.000000       -1.461671        1.000000   16.248630    5.192662    0.532322    9.069039
    0.460784    0.683650   -0.000951   -0.000143    0.000000       -1.462880        1.000000   16.630552    5.323196    0.532322    9.069039
    0.470588    0.683732   -0.000891   -0.001142    0.000000       -1.463702        1.000000   17.012520    5.453763    0.532322    9.069039
    0.480392    0.683806   -0.000759   -0.001759    0.000000       -1.464162        1.000000   17.394529    5.584359    0.532322    9.069039
    0.490196    0.683866   -0.000588   -0.002037    0.000000       -1.464311        1.000000   17.776572    5.714981    0.532322    9.069039
    0.500000    0.683910   -0.000405   -0.002040    0.000000       -1.464220        1.000000   18.158640    5.845623    0.532322    9.069039
    0.509804    0.683938   -0.000231   -0.001841    0.000000       -1.463961        1.000000   18.540723    5.976279    0.532322    9.069039
    0.519608    0.683952   -0.000082   -0.001516    0.000000       -1.463606        1.000000   18.922814    6.106943    0.532322    9.069039
    0.529412    0.683954    0.000036   -0.001130    0.000000       -1.463217        1.000000   19.304906    6.237609    0.532322    9.069039
    0.539216    0.683947    0.000119   -0.000739    0.000000       -1.462841        1.000000   19.686994    6.368275    0.532322    9.069039
    0.549020    0.683934    0.000169   -0.000384    0.000000       -1.462514        1.000000   20.069074    6.498936    0.532322    9.069039
    0.558824    0.683918    0.000189   -0.000090    0.000000       -1.462255        1.000000   20.451146    6.629592    0.532322    9.069039
    0.568627    0.683901    0.000187    0.000128    0.000000       -1.462072        1.000000   20.833208    6.760242    0.532322    9.069039
    0.578431    0.683885    0.000169    0.000268    0.000000       -1.461967        1.000000   21.215261    6.890885    0.532322    9.069039
    0.588235    0.683871    0.000142    0.000334    0.000000       -1.461930        1.000000   21.597307    7.021522    0.532322    9.069039
    0.598039    0.683860    0.000111    0.000337    0.000000       -1.461951        1.000000   21.979346    7.152155    0.532322    9.069039
    0.607843    0.683851    0.000083    0.000288    0.000000       -1.462019        1.000000   22.361380    7.282784    0.532322    9.069039
    0.617647    0.683845    0.000061    0.000200    0.000000       -1.462120        1.000000   22.743411    7.413410    0.532322    9.069039
    0.627451    0.683840    0.000049    0.000083    0.000000       -1.462248        1.000000   23.125439    7.544034    0.532322    9.069039
    0.637255    0.683836    0.000047   -0.000056    0.000000       -1.462395        1.000000   23.507465    7.674656    0.532322    9.069039
    0.647059    0.683831    0.000059   -0.000213    0.000000       -1.462563        1.000000   23.889489    7.805277    0.532322    9.069039
    0.656863    0.683825    0.000086   -0.000392    0.000000       -1.462755        1.000000   24.271508    7.935895    0.532322    9.069039
    0.666667    0.683815    0.000130   -0.000600    0.000000       -1.462983        1.000000   24.653523    8.066511    0.532322    9.069039
    0.676471    0.683801    0.000194   -0.000851    0.000000       -1.463265        1.000000   25.035529    8.197122    0.532322    9.069039
    0.686275    0.683780    0.000283   -0.001169    0.000000       -1.463627        1.000000   25.417524    8.327727    0.532322    9.069039
    0.696078    0.683750    0.000404   -0.001583    0.000000       -1.464107        1.000000   25.799502    8.458321    0.532322    9.069039
    0.705882    0.683707    0.000569   -0.002138    0.000000       -1.464753        1.000000   26.181456    8.588902    0.532322    9.069039
    0.715686    0.683647    0.000791   -0.002892    0.000000       -1.465635        1.000000   26.563376    8.719464    0.532322    9.069039
    0.725490    0.683564    0.001091   -0.003923    0.000000       -1.466843        1.000000   26.945250    8.849998    0.532322    9.069039
    0.735294    0.683450    0.001499   -0.005336    0.000000       -1.468500        1.000000   27.327060    8.980495    0.532322    9.069039
    0.745098    0.683293    0.002056   -0.007275    0.000000       -1.470773        1.000000   27.708783    9.110940    0.532322    9.069039
    0.754902    0.683078    0.002814   -0.009934    0.000000       -1.473889        1.000000   28.090386    9.241315    0.532322    9.069039
    0.764706    0.682784    0.003851   -0.013574    0.000000       -1.478154        1.000000   28.471824    9.371594    0.532322    9.069039
    0.774510    0.682382    0.005268   -0.018549    0.000000       -1.483983        1.000000   28.853038    9.501740    0.532322    9.069039
    0.784314    0.681832    0.007203   -0.025336    0.000000       -1.491934        1.000000   29.233945    9.631705    0.532322    9.069039
    0.794118    0.681080    0.009845   -0.034576    0.000000       -1.502760        1.000000   29.614431    9.761422    0.532322    9.069039
    0.803922    0.680053    0.013449   -0.047120    0.000000       -1.517460        1.000000   29.994344    9.890799    0.532322    9.069039
    0.813725    0.678651    0.018355   -0.064088    0.000000       -1.537352        1.000000   30.373473   10.019711    0.532322    9.069039
    0.823529    0.676737    0.025019   -0.086935    0.000000       -1.564150        1.000000   30.751534   10.147985    0.532322    9.069039
    0.833333    0.674132    0.034043   -0.117504    0.000000       -1.600033        1.000000   31.128139   10.275387    0.532322    9.069039
    0.843137    0.670592    0.046210   -0.158063    0.000000       -1.647691        1.000000   31.502766   10.401595    0.532322    9.069039
    0.852941    0.665796    0.062525   -0.211282    0.000000       -1.710309        1.000000   31.874714   10.526172    0.532322    9.069039
    0.862745    0.659322    0.084243   -0.280088    0.000000       -1.791419        1.000000   32.243045   10.648524    0.532322    9.069039
    0.872549    0.650630    0.112879   -0.367356    0.000000       -1.894545        1.000000   32.606521   10.767855    0.532322    9.069039
    0.882353    0.639041    0.150183   -0.475346    0.000000       -2.022577        1.000000   32.963521   10.883107    0.532322    9.069039
    0.892157    0.623723    0.198049   -0.604908    0.000000       -2.176843        1.000000   33.311965   10.992913    0.532322    9.069039
    0.901961    0.603708    0.258350   -0.754581    0.000000       -2.356038        1.000000   33.649228   11.095565    0.532322    9.069039
    0.911765    0.577924    0.332699   -0.919904    0.000000       -2.555352        1.000000   33.972086   11.189051    0.532322    9.069039
    0.921569    0.545273    0.422175   -1.093384    0.000000       -2.766306        1.000000   34.276703   11.271193    0.532322    9.069039
    0.931373    0.504759    0.527087   -1.265436    0.000000       -2.977691        1.000000   34.558688   11.339951    0.532322    9.069039
    0.941176    0.455633    0.646862   -1.426145    0.000000       -3.177507        1.000000   34.813228   11.393875    0.532322    9.069039
    0.950980    0.397556    0.780105   -1.567203    0.000000       -3.355227        1.000000   35.035323   11.432610    0.532322    9.069039
    0.960784    0.330723    0.924804   -1.683214    0.000000       -3.503442        1.000000   35.220082   11.457275    0.532322    9.069039
    0.970588    0.255929    1.078610   -1.771919    0.000000       -3.618342        1.000000   35.363058   11.470483    0.532322    9.069039
    0.980392    0.174559    1.239089   -1.833494    0.000000       -3.699097        1.000000   35.460575   11.475869    0.532322    9.069039
    0.990196    0.088499    1.403888   -1.869387    0.000000       -3.746626        1.000000   35.510015   11.477194    0.532322    9.069039
    1.000000    0.000000    1.570796   -1.881132    0.000000       -3.762264        1.000000   35.510015   11.477285    0.532322    9.069039
