           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995026    0.000000       -1.990053        1.000000    0.000000    0.000000    0.021593    5.524524
    0.009804    0.054136   -1.516904   -0.995033    0.000000       -1.990061        1.000000    0.000000    0.000007    0.021593    5.524524
    0.019608    0.108114   -1.463010   -0.995053    0.000000       -1.990089        1.000000    0.036792    0.000107    0.021593    5.524524
    0.029412    0.161779   -1.409115   -0.995089    0.000000       -1.990136        1.000000    0.091847    0.000540    0.021593    5.524524
    0.039216    0.214974   -1.355218   -0.995141    0.000000       -1.990204        1.000000    0.165005    0.001695    0.021593    5.524524
    0.049020    0.267544   -1.301317   -0.995213    0.000000       -1.990298        1.000000    0.256053    0.004103    0.021593    5.524524
    0.058824    0.319338   -1.247412   -0.995309    0.000000       -1.990422        1.000000    0.364727    0.008418    0.021593    5.524524
    0.068627    0.370204   -1.193501   -0.995433    0.000000       -1.990581        1.000000    0.490711    0.015400    0.021593    5.524524
    0.078431    0.419994   -1.139582   -0.995593    0.000000       -1.990785        1.000000    0.633639    0.025893    0.021593    5.524524
    0.088235    0.468564   -1.085653   -0.995800    0.000000       -1.991043        1.000000    0.793096    0.040798    0.021593    5.524524
    0.098039    0.515772   -1.031712   -0.996065    0.000000       -1.991370        1.000000    0.968618    0.061049    0.021593    5.524524
    0.107843    0.561480   -0.977754   -0.996406    0.000000       -1.991787        1.000000    1.159695    0.087581    0.021593    5.524524
    0.117647    0.605555   -0.923775   -0.996850    0.000000       -1.992321        1.000000    1.365771    0.121306    0.021593    5.524524
    0.127451    0.647868   -0.869769   -0.997431    0.000000       -1.993010        1.000000    1.586247    0.163080    0.021593    5.524524
    0.137255    0.688293   -0.815726   -0.998200    0.000000       -1.993909        1.000000    1.820480    0.213680    0.021593    5.524524
    0.147059    0.726713   -0.761635   -0.999232    0.000000       -1.995098        1.000000    2.067788    0.273774    0.021593    5.524524
    0.156863    0.763011   -0.707479   -1.000640    0.000000       -1.996697        1.000000    2.327448    0.343902    0.021593    5.524524
    0.166667    0.797079   -0.653232   -1.002596    0.000000       -1.998888        1.000000    2.598701    0.424451    0.021593    5.524524
    0.176471    0.828811   -0.598859   -1.005377    0.000000       -2.001961        1.000000    2.880754    0.515644    0.021593    5.524524
    0.186275    0.858108   -0.544303   -1.009440    0.000000       -2.006387        1.000000    3.172777    0.617522    0.021593    5.524524
    0.196078    0.884872   -0.489475   -1.015566    0.000000       -2.012976        1.000000    3.473907    0.729937    0.021593    5.524524
    0.205882    0.909006   -0.434231   -1.025166    0.000000       -2.023173        1.000000    3.783251    0.852550    0.021593    5.524524
    0.215686    0.930411   -0.378316   -1.040908    0.000000       -2.039701        1.000000    4.099879    0.984826    0.021593    5.524524
    0.225490    0.948976   -0.321272   -1.068111    0.000000       -2.067962        1.000000    4.422825    1.126039    0.021593    5.524524
    0.235294    0.964563   -0.262216   -1.117705    0.000000       -2.119006        1.000000    4.751075    1.275277    0.021593    5.524524
    0.245098    0.976974   -0.199426   -1.210230    0.000000       -2.213512        1.000000    5.083549    1.431432    0.021593    5.524524
    0.254902    0.985891   -0.130076   -1.355302    0.000000       -2.361044        1.000000    5.419058    1.593163    0.021593    5.524524
    0.264706    0.990896   -0.055052   -1.342385    0.000000       -2.350044        1.000000    5.756269    1.758755    0.021593    5.524524
    0.274510    0.992144    0.003188   -0.721683    0.000000       -1.729595        1.000000    6.093906    1.926057    0.021593    5.524524
    0.284314    0.991263    0.023730   -0.104303    0.000000       -1.112832        1.000000    6.431243    2.093406    0.021593    5.524524
    0.294118    0.989977    0.021693    0.130191    0.000000       -0.879695        1.000000    6.768142    2.260334    0.021593    5.524524
    0.303922    0.989026    0.013094    0.168229    0.000000       -0.842780        1.000000    7.104717    2.426895    0.021593    5.524524
    0.313725    0.988552    0.004730    0.134178    0.000000       -0.877391        1.000000    7.441131    2.593237    0.021593    5.524524
    0.323529    0.988467   -0.001081    0.079392    0.000000       -0.932275        1.000000    7.777516    2.759494    0.021593    5.524524
    0.333333    0.988615   -0.003929    0.027503    0.000000       -0.984005        1.000000    8.113952    2.925767    0.021593    5.524524
    0.343137    0.988848   -0.004336   -0.009369    0.000000       -1.020637        1.000000    8.450466    3.092107    0.021593    5.524524
    0.352941    0.989058   -0.003264   -0.027059    0.000000       -1.038116        1.000000    8.787052    3.258524    0.021593    5.524524
    0.362745    0.989193   -0.001704   -0.028333    0.000000       -1.039257        1.000000    9.123685    3.425000    0.021593    5.524524
    0.372549    0.989247   -0.000366   -0.020128    0.000000       -1.030998        1.000000    9.460335    3.591508    0.021593    5.524524
    0.382353    0.989243    0.000435   -0.009543    0.000000       -1.020418        1.000000    9.796984    3.758024    0.021593    5.524524
    0.392157    0.989210    0.000709   -0.001132    0.000000       -1.012040        1.000000   10.133622    3.924532    0.021593    5.524524
    0.401961    0.989172    0.000627    0.003509    0.000000       -1.007437        1.000000   10.470247    4.091028    0.021593    5.524524
    0.411765    0.989144    0.000390    0.004789    0.000000       -1.006186        1.000000   10.806863    4.257513    0.021593    5.524524
    0.421569    0.989130    0.000146    0.003961    0.000000       -1.007028        1.000000   11.143473    4.423991    0.021593    5.524524
    0.431373    0.989127   -0.000025    0.002308    0.000000       -1.008684        1.000000   11.480083    4.590467    0.021593    5.524524
    0.441176    0.989131   -0.000106    0.000740    0.000000       -1.010249        1.000000   11.816694    4.756942    0.021593    5.524524
    0.450980    0.989137   -0.000115   -0.000301    0.000000       -1.011283        1.000000   12.153307    4.923419    0.021593    5.524524
    0.460784    0.989143   -0.000084   -0.000747    0.000000       -1.011723        1.000000   12.489922    5.089899    0.021593    5.524524
    0.470588    0.989146   -0.000042   -0.000745    0.000000       -1.011718        1.000000   12.826539    5.256379    0.021593    5.524524
    0.480392    0.989148   -0.000007   -0.000513    0.000000       -1.011485        1.000000   13.163155    5.422861    0.021593    5.524524
    0.490196    0.989147    0.000013   -0.000234    0.000000       -1.011206        1.000000   13.499772    5.589343    0.021593    5.524524
    0.500000    0.989146    0.000019   -0.000018    0.000000       -1.010990        1.000000   13.836388    5.755824    0.021593    5.524524
    0.509804    0.989145    0.000017    0.000099    0.000000       -1.010875        1.000000   14.173004    5.922305    0.021593    5.524524
    0.519608    0.989145    0.000010    0.000128    0.000000       -1.010846        1.000000   14.509620    6.088786    0.021593    5.524524
    0.529412    0.989144    0.000004    0.000102    0.000000       -1.010873        1.000000   14.846235    6.255267    0.021593    5.524524
    0.539216    0.989144   -0.000000    0.000054    0.000000       -1.010921        1.000000   15.182851    6.421748    0.021593    5.524524
    0.549020    0.989144   -0.000002    0.000007    0.000000       -1.010968        1.000000   15.519466    6.588228    0.021593    5.524524
    0.558824    0.989144   -0.000001   -0.000029    0.000000       -1.011004        1.000000   15.856082    6.754709    0.021593    5.524524
    0.568627    0.989144    0.000001   -0.000059    0.000000       -1.011034        1.000000   16.192697    6.921190    0.021593    5.524524
    0.578431    0.989144    0.000005   -0.000094    0.000000       -1.011069        1.000000   16.529313    7.087670    0.021593    5.524524
    0.588235    0.989144    0.000012   -0.000157    0.000000       -1.011132        1.000000   16.865928    7.254151    0.021593    5.524524
    0.598039    0.989143    0.000023   -0.000284    0.000000       -1.011260        1.000000   17.202543    7.420631    0.021593    5.524524
    0.607843    0.989141    0.000045   -0.000539    0.000000       -1.011517        1.000000   17.539158    7.587111    0.021593    5.524524
    0.617647    0.989138    0.000086   -0.001040    0.000000       -1.012022        1.000000   17.875771    7.753590    0.021593    5.524524
    0.627451    0.989131    0.000166   -0.002014    0.000000       -1.013002        1.000000   18.212382    7.920068    0.021593    5.524524
    0.637255    0.989118    0.000320   -0.003896    0.000000       -1.014898        1.000000   18.548989    8.086542    0.021593    5.524524
    0.647059    0.989094    0.000619   -0.007520    0.000000       -1.018546        1.000000   18.885587    8.253010    0.021593    5.524524
    0.656863    0.989046    0.001194   -0.014457    0.000000       -1.025532        1.000000   19.222170    8.419467    0.021593    5.524524
    0.666667    0.988955    0.002296   -0.027602    0.000000       -1.038767        1.000000   19.558721    8.585901    0.021593    5.524524
    0.676471    0.988780    0.004386   -0.052026    0.000000       -1.063363        1.000000   19.895212    8.752291    0.021593    5.524524
    0.686275    0.988448    0.008279   -0.095802    0.000000       -1.107455        1.000000   20.231591    8.918595    0.021593    5.524524
    0.696078    0.987827    0.015303   -0.169435    0.000000       -1.181639        1.000000   20.567758    9.084737    0.021593    5.524524
    0.705882    0.986700    0.027326   -0.281033    0.000000       -1.294134        1.000000   20.903542    9.250566    0.021593    5.524524
    0.715686    0.984741    0.046366   -0.426268    0.000000       -1.440673        1.000000   21.238659    9.415814    0.021593    5.524524
    0.725490    0.981529    0.073705   -0.582550    0.000000       -1.598603        1.000000   21.572683    9.580025    0.021593    5.524524
    0.735294    0.976619    0.109137   -0.720926    0.000000       -1.738776        1.000000   21.905036    9.742507    0.021593    5.524524
    0.745098    0.969615    0.151173   -0.825240    0.000000       -1.844815        1.000000   22.235005    9.902335    0.021593    5.524524
    0.754902    0.960227    0.197920   -0.895996    0.000000       -1.917086        1.000000   22.561780   10.058419    0.021593    5.524524
    0.764706    0.948269    0.247775   -0.941509    0.000000       -1.963857        1.000000   22.884485   10.209595    0.021593    5.524524
    0.774510    0.933638    0.299609   -0.970327    0.000000       -1.993692        1.000000   23.202211   10.354709    0.021593    5.524524
    0.784314    0.916290    0.352697   -0.988687    0.000000       -2.012865        1.000000   23.514034   10.492679    0.021593    5.524524
    0.794118    0.896224    0.406591   -1.000588    0.000000       -2.025415        1.000000   23.819028   10.622544    0.021593    5.524524
    0.803922    0.873463    0.461013   -1.008472    0.000000       -2.033819        1.000000   24.116275   10.743494    0.021593    5.524524
    0.813725    0.848053    0.515788   -1.013814    0.000000       -2.039581        1.000000   24.404876   10.854892    0.021593    5.524524
    0.823529    0.820058    0.570804   -1.017516    0.000000       -2.043622        1.000000   24.683950   10.956284    0.021593    5.524524
