           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998822    0.000000       -1.997644        1.000000    0.000000    0.000000    0.003552    5.471599
    0.009804    0.053617   -1.517216   -0.998823    0.000000       -1.997645        1.000000    0.000000    0.000006    0.003552    5.471599
    0.019608    0.107081   -1.463636   -0.998824    0.000000       -1.997647        1.000000    0.036092    0.000104    0.003552    5.471599
    0.029412    0.160237   -1.410056   -0.998826    0.000000       -1.997650        1.000000    0.090100    0.000522    0.003552    5.471599
    0.039216    0.212934   -1.356476   -0.998829    0.000000       -1.997654        1.000000    0.161869    0.001638    0.003552    5.471599
    0.049020    0.265019   -1.302896   -0.998834    0.000000       -1.997660        1.000000    0.251193    0.003964    0.003552    5.471599
    0.058824    0.316343   -1.249315   -0.998840    0.000000       -1.997668        1.000000    0.357817    0.008133    0.003552    5.471599
    0.068627    0.366760   -1.195734   -0.998848    0.000000       -1.997678        1.000000    0.481433    0.014882    0.003552    5.471599
    0.078431    0.416124   -1.142152   -0.998858    0.000000       -1.997690        1.000000    0.621688    0.025025    0.003552    5.471599
    0.088235    0.464293   -1.088570   -0.998871    0.000000       -1.997706        1.000000    0.778177    0.039438    0.003552    5.471599
    0.098039    0.511130   -1.034987   -0.998887    0.000000       -1.997727        1.000000    0.950454    0.059025    0.003552    5.471599
    0.107843    0.556500   -0.981403   -0.998909    0.000000       -1.997753        1.000000    1.138022    0.084695    0.003552    5.471599
    0.117647    0.600272   -0.927818   -0.998936    0.000000       -1.997786        1.000000    1.340343    0.117335    0.003552    5.471599
    0.127451    0.642321   -0.874231   -0.998972    0.000000       -1.997829        1.000000    1.556838    0.157780    0.003552    5.471599
    0.137255    0.682527   -0.820642   -0.999020    0.000000       -1.997885        1.000000    1.786883    0.206791    0.003552    5.471599
    0.147059    0.720773   -0.767049   -0.999084    0.000000       -1.997959        1.000000    2.029819    0.265024    0.003552    5.471599
    0.156863    0.756949   -0.713453   -0.999171    0.000000       -1.998058        1.000000    2.284949    0.333012    0.003552    5.471599
    0.166667    0.790952   -0.659851   -0.999291    0.000000       -1.998193        1.000000    2.551539    0.411147    0.003552    5.471599
    0.176471    0.822684   -0.606242   -0.999463    0.000000       -1.998382        1.000000    2.828825    0.499658    0.003552    5.471599
    0.186275    0.852053   -0.552621   -0.999712    0.000000       -1.998654        1.000000    3.116009    0.598603    0.003552    5.471599
    0.196078    0.878974   -0.498984   -1.000088    0.000000       -1.999059        1.000000    3.412267    0.707860    0.003552    5.471599
    0.205882    0.903368   -0.445322   -1.000678    0.000000       -1.999686        1.000000    3.716746    0.827122    0.003552    5.471599
    0.215686    0.925164   -0.391619   -1.001653    0.000000       -2.000710        1.000000    4.028573    0.955898    0.003552    5.471599
    0.225490    0.944297   -0.337845   -1.003372    0.000000       -2.002498        1.000000    4.346848    1.093519    0.003552    5.471599
    0.235294    0.960705   -0.283943   -1.006685    0.000000       -2.005907        1.000000    4.670653    1.239148    0.003552    5.471599
    0.245098    0.974333   -0.229775   -1.013885    0.000000       -2.013253        1.000000    4.999052    1.391789    0.003552    5.471599
    0.254902    0.985118   -0.174972   -1.032568    0.000000       -2.032175        1.000000    5.331086    1.550308    0.003552    5.471599
    0.264706    0.992968   -0.118260   -1.095758    0.000000       -2.095805        1.000000    5.665765    1.713449    0.003552    5.471599
    0.274510    0.997643   -0.054006   -1.348265    0.000000       -2.349167        1.000000    6.002020    1.879828    0.003552    5.471599
    0.284314    0.998689    0.006261   -0.429992    0.000000       -1.431285        1.000000    6.338628    2.047770    0.003552    5.471599
    0.294118    0.998228    0.006048    0.166820    0.000000       -0.834937        1.000000    6.675081    2.215766    0.003552    5.471599
    0.303922    0.998112   -0.000768    0.066799    0.000000       -0.935093        1.000000    7.011494    2.383664    0.003552    5.471599
    0.313725    0.998195   -0.001539   -0.021892    0.000000       -1.023699        1.000000    7.347936    2.551566    0.003552    5.471599
    0.323529    0.998240   -0.000148   -0.019679    0.000000       -1.021443        1.000000    7.684392    2.719493    0.003552    5.471599
    0.333333    0.998231    0.000284    0.001175    0.000000       -1.000598        1.000000    8.020845    2.887424    0.003552    5.471599
    0.343137    0.998221    0.000076    0.004112    0.000000       -0.997671        1.000000    8.357295    3.055351    0.003552    5.471599
    0.352941    0.998221   -0.000045    0.000463    0.000000       -1.001319        1.000000    8.693745    3.223276    0.003552    5.471599
    0.362745    0.998223   -0.000023   -0.000760    0.000000       -1.002540        1.000000    9.030196    3.391202    0.003552    5.471599
    0.372549    0.998223    0.000005   -0.000225    0.000000       -1.002005        1.000000    9.366647    3.559129    0.003552    5.471599
    0.382353    0.998223    0.000006    0.000116    0.000000       -1.001664        1.000000    9.703098    3.727055    0.003552    5.471599
    0.392157    0.998223   -0.000000    0.000066    0.000000       -1.001715        1.000000   10.039548    3.894981    0.003552    5.471599
    0.401961    0.998223   -0.000001   -0.000012    0.000000       -1.001793        1.000000   10.375999    4.062908    0.003552    5.471599
    0.411765    0.998223   -0.000000   -0.000015    0.000000       -1.001796        1.000000   10.712450    4.230834    0.003552    5.471599
    0.421569    0.998223    0.000000   -0.000000    0.000000       -1.001781        1.000000   11.048900    4.398761    0.003552    5.471599
    0.431373    0.998223    0.000000    0.000003    0.000000       -1.001777        1.000000   11.385351    4.566687    0.003552    5.471599
    0.441176    0.998223   -0.000000    0.000001    0.000000       -1.001780        1.000000   11.721802    4.734613    0.003552    5.471599
    0.450980    0.998223   -0.000000   -0.000001    0.000000       -1.001781        1.000000   12.058252    4.902540    0.003552    5.471599
    0.460784    0.998223    0.000000   -0.000000    0.000000       -1.001781        1.000000   12.394703    5.070466    0.003552    5.471599
    0.470588    0.998223    0.000000    0.000000    0.000000       -1.001780        1.000000   12.731154    5.238392    0.003552    5.471599
