           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994764    0.000000       -1.989527        1.000000    0.000000   -0.000000    0.023315    5.529718
    0.009804    0.054187   -1.516867   -0.994771    0.000000       -1.989537        1.000000    0.000000    0.000007    0.023315    5.529718
    0.019608    0.108216   -1.462937   -0.994794    0.000000       -1.989568        1.000000    0.036862    0.000108    0.023315    5.529718
    0.029412    0.161930   -1.409005   -0.994834    0.000000       -1.989621        1.000000    0.092020    0.000542    0.023315    5.529718
    0.039216    0.215174   -1.355071   -0.994893    0.000000       -1.989698        1.000000    0.165314    0.001701    0.023315    5.529718
    0.049020    0.267792   -1.301133   -0.994974    0.000000       -1.989804        1.000000    0.256532    0.004117    0.023315    5.529718
    0.058824    0.319630   -1.247190   -0.995082    0.000000       -1.989944        1.000000    0.365408    0.008447    0.023315    5.529718
    0.068627    0.370540   -1.193240   -0.995223    0.000000       -1.990124        1.000000    0.491625    0.015453    0.023315    5.529718
    0.078431    0.420371   -1.139281   -0.995404    0.000000       -1.990353        1.000000    0.634815    0.025981    0.023315    5.529718
    0.088235    0.468978   -1.085311   -0.995636    0.000000       -1.990644        1.000000    0.794564    0.040937    0.023315    5.529718
    0.098039    0.516221   -1.031327   -0.995935    0.000000       -1.991014        1.000000    0.970404    0.061256    0.023315    5.529718
    0.107843    0.561961   -0.977325   -0.996321    0.000000       -1.991485        1.000000    1.161824    0.087876    0.023315    5.529718
    0.117647    0.606063   -0.923298   -0.996822    0.000000       -1.992087        1.000000    1.368267    0.121711    0.023315    5.529718
    0.127451    0.648398   -0.869240   -0.997478    0.000000       -1.992865        1.000000    1.589131    0.163620    0.023315    5.529718
    0.137255    0.688842   -0.815142   -0.998347    0.000000       -1.993881        1.000000    1.823771    0.214381    0.023315    5.529718
    0.147059    0.727274   -0.760988   -0.999513    0.000000       -1.995225        1.000000    2.071502    0.274663    0.023315    5.529718
    0.156863    0.763579   -0.706761   -1.001104    0.000000       -1.997031        1.000000    2.331600    0.345007    0.023315    5.529718
    0.166667    0.797647   -0.652432   -1.003315    0.000000       -1.999507        1.000000    2.603302    0.425799    0.023315    5.529718
    0.176471    0.829372   -0.597959   -1.006458    0.000000       -2.002979        1.000000    2.885811    0.517260    0.023315    5.529718
    0.186275    0.858652   -0.543280   -1.011049    0.000000       -2.007981        1.000000    3.178294    0.619430    0.023315    5.529718
    0.196078    0.885389   -0.488294   -1.017970    0.000000       -2.015423        1.000000    3.479884    0.732159    0.023315    5.529718
    0.205882    0.909484   -0.432836   -1.028805    0.000000       -2.026932        1.000000    3.789681    0.855102    0.023315    5.529718
    0.215686    0.930832   -0.376622   -1.046536    0.000000       -2.045548        1.000000    4.106750    0.987719    0.023315    5.529718
    0.225490    0.949318   -0.319137   -1.077039    0.000000       -2.077237        1.000000    4.430116    1.129278    0.023315    5.529718
    0.235294    0.964793   -0.259406   -1.132049    0.000000       -2.133862        1.000000    4.758754    1.278856    0.023315    5.529718
    0.245098    0.977042   -0.195584   -1.231750    0.000000       -2.235734        1.000000    5.091563    1.435326    0.023315    5.529718
    0.254902    0.985727   -0.124971   -1.373540    0.000000       -2.380108        1.000000    5.427332    1.597314    0.023315    5.529718
    0.264706    0.990451   -0.050018   -1.310728    0.000000       -2.319107        1.000000    5.764709    1.763039    0.023315    5.529718
    0.274510    0.991493    0.005660   -0.675253    0.000000       -1.683817        1.000000    6.102441    1.930325    0.023315    5.529718
    0.284314    0.990525    0.024784   -0.094923    0.000000       -1.104179        1.000000    6.439843    2.097590    0.023315    5.529718
    0.294118    0.989186    0.022624    0.129019    0.000000       -0.881654        1.000000    6.776789    2.264412    0.023315    5.529718
    0.303922    0.988183    0.014052    0.168860    0.000000       -0.842998        1.000000    7.113394    2.430852    0.023315    5.529718
    0.313725    0.987659    0.005547    0.138428    0.000000       -0.874052        1.000000    7.449820    2.597057    0.023315    5.529718
    0.323529    0.987537   -0.000576    0.086159    0.000000       -0.926461        1.000000    7.786205    2.763163    0.023315    5.529718
    0.333333    0.987669   -0.003816    0.034732    0.000000       -0.977746        1.000000    8.122634    2.929276    0.023315    5.529718
    0.343137    0.987906   -0.004577   -0.003882    0.000000       -1.016113        1.000000    8.459144    3.095454    0.023315    5.529718
    0.352941    0.988136   -0.003719   -0.024767    0.000000       -1.036766        1.000000    8.795733    3.261712    0.023315    5.529718
    0.362745    0.988297   -0.002191   -0.029279    0.000000       -1.041118        1.000000    9.132376    3.428039    0.023315    5.529718
    0.372549    0.988375   -0.000738   -0.023113    0.000000       -1.034875        1.000000    9.469047    3.594406    0.023315    5.529718
    0.382353    0.988386    0.000245   -0.012969    0.000000       -1.024720        1.000000    9.805720    3.760787    0.023315    5.529718
    0.392157    0.988358    0.000687   -0.003795    0.000000       -1.015574        1.000000   10.142385    3.927165    0.023315    5.529718
    0.401961    0.988319    0.000716    0.002116    0.000000       -1.009703        1.000000   10.479035    4.093531    0.023315    5.529718
    0.411765    0.988285    0.000521    0.004584    0.000000       -1.007270        1.000000   10.815675    4.259884    0.023315    5.529718
    0.421569    0.988263    0.000265    0.004537    0.000000       -1.007339        1.000000   11.152307    4.426228    0.023315    5.529718
    0.431373    0.988255    0.000052    0.003187    0.000000       -1.008697        1.000000   11.488936    4.592566    0.023315    5.529718
    0.441176    0.988256   -0.000076    0.001544    0.000000       -1.010340        1.000000   11.825565    4.758904    0.023315    5.529718
    0.450980    0.988262   -0.000121    0.000223    0.000000       -1.011655        1.000000   12.162197    4.925243    0.023315    5.529718
    0.460784    0.988268   -0.000110   -0.000542    0.000000       -1.012413        1.000000   12.498831    5.091584    0.023315    5.529718
    0.470588    0.988273   -0.000072   -0.000789    0.000000       -1.012655        1.000000   12.835466    5.257927    0.023315    5.529718
    0.480392    0.988276   -0.000031   -0.000689    0.000000       -1.012552        1.000000   13.172102    5.424272    0.023315    5.529718
    0.490196    0.988277    0.000000   -0.000434    0.000000       -1.012297        1.000000   13.508739    5.590617    0.023315    5.529718
    0.500000    0.988276    0.000016   -0.000173    0.000000       -1.012036        1.000000   13.845375    5.756962    0.023315    5.529718
    0.509804    0.988275    0.000020    0.000015    0.000000       -1.011849        1.000000   14.182011    5.923306    0.023315    5.529718
    0.519608    0.988274    0.000016    0.000109    0.000000       -1.011756        1.000000   14.518647    6.089651    0.023315    5.529718
    0.529412    0.988273    0.000010    0.000125    0.000000       -1.011741        1.000000   14.855282    6.255995    0.023315    5.529718
    0.539216    0.988273    0.000004    0.000093    0.000000       -1.011773        1.000000   15.191918    6.422339    0.023315    5.529718
    0.549020    0.988273    0.000000    0.000041    0.000000       -1.011825        1.000000   15.528553    6.588682    0.023315    5.529718
    0.558824    0.988273   -0.000001   -0.000012    0.000000       -1.011878        1.000000   15.865188    6.755026    0.023315    5.529718
    0.568627    0.988273    0.000001   -0.000062    0.000000       -1.011928        1.000000   16.201824    6.921370    0.023315    5.529718
    0.578431    0.988273    0.000006   -0.000120    0.000000       -1.011986        1.000000   16.538459    7.087714    0.023315    5.529718
    0.588235    0.988272    0.000015   -0.000208    0.000000       -1.012075        1.000000   16.875094    7.254057    0.023315    5.529718
    0.598039    0.988271    0.000030   -0.000370    0.000000       -1.012238        1.000000   17.211729    7.420401    0.023315    5.529718
    0.607843    0.988269    0.000058   -0.000679    0.000000       -1.012550        1.000000   17.548363    7.586744    0.023315    5.529718
