           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.198340    0.000000       -2.396680        1.000000    0.000000   -0.000000    0.598641   10.265657
    0.009804    0.100399   -1.449732   -1.212061    0.000000       -2.414949        1.000000    0.000000    0.000096    0.598641   10.265657
    0.019608    0.199305   -1.325858   -1.254654    0.000000       -2.471365        1.000000    0.126033    0.001530    0.598641   10.265657
    0.029412    0.295109   -1.196098   -1.329706    0.000000       -2.569897        1.000000    0.312649    0.007649    0.598641   10.265657
    0.039216    0.385951   -1.056992   -1.440751    0.000000       -2.714214        1.000000    0.556710    0.023708    0.598641   10.265657
    0.049020    0.469577   -0.904932   -1.585862    0.000000       -2.901386        1.000000    0.853653    0.056246    0.598641   10.265657
    0.058824    0.543242   -0.737239   -1.745826    0.000000       -3.108619        1.000000    1.197180    0.111902    0.598641   10.265657
    0.068627    0.603829   -0.554788   -1.866420    0.000000       -3.274124        1.000000    1.579019    0.195403    0.598641   10.265657
    0.078431    0.648470   -0.365989   -1.855007    0.000000       -3.294966        1.000000    1.989088    0.306973    0.598641   10.265657
    0.088235    0.675804   -0.188568   -1.633806    0.000000       -3.087294        1.000000    2.416441    0.440838    0.598641   10.265657
    0.098039    0.687101   -0.043434   -1.228324    0.000000       -2.682341        1.000000    2.850939    0.587136    0.598641   10.265657
    0.107843    0.686041    0.056649   -0.761802    0.000000       -2.217103        1.000000    3.284765    0.736471    0.598641   10.265657
    0.117647    0.677226    0.111852   -0.350721    0.000000       -1.818105        1.000000    3.713018    0.882995    0.598641   10.265657
    0.127451    0.664787    0.130876   -0.046215    0.000000       -1.537592        1.000000    4.133405    1.024333    0.598641   10.265657
    0.137255    0.651792    0.124805    0.150046    0.000000       -1.372253        1.000000    4.545574    1.160184    0.598641   10.265657
    0.147059    0.640229    0.103703    0.256069    0.000000       -1.297480        1.000000    4.950431    1.291190    0.598641   10.265657
    0.156863    0.631190    0.075563    0.293440    0.000000       -1.286350        1.000000    5.349572    1.418354    0.598641   10.265657
    0.166667    0.625073    0.046269    0.282086    0.000000       -1.316016        1.000000    5.744845    1.542771    0.598641   10.265657
    0.176471    0.621783    0.019834    0.239300    0.000000       -1.368662        1.000000    6.138038    1.665502    0.598641   10.265657
    0.186275    0.620903   -0.001339    0.179719    0.000000       -1.430838        1.000000    6.530674    1.787493    0.598641   10.265657
