           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999083    0.000000       -1.998166        1.000000    0.000000    0.000000    0.002679    5.469120
    0.009804    0.053593   -1.517227   -0.999083    0.000000       -1.998166        1.000000    0.000000    0.000006    0.002679    5.469120
    0.019608    0.107033   -1.463657   -0.999084    0.000000       -1.998167        1.000000    0.036059    0.000103    0.002679    5.469120
    0.029412    0.160165   -1.410087   -0.999085    0.000000       -1.998169        1.000000    0.090018    0.000521    0.002679    5.469120
    0.039216    0.212838   -1.356517   -0.999088    0.000000       -1.998172        1.000000    0.161722    0.001635    0.002679    5.469120
    0.049020    0.264900   -1.302947   -0.999091    0.000000       -1.998176        1.000000    0.250966    0.003958    0.002679    5.469120
    0.058824    0.316202   -1.249377   -0.999095    0.000000       -1.998181        1.000000    0.357494    0.008121    0.002679    5.469120
    0.068627    0.366597   -1.195807   -0.999100    0.000000       -1.998188        1.000000    0.480999    0.014859    0.002679    5.469120
    0.078431    0.415940   -1.142236   -0.999106    0.000000       -1.998196        1.000000    0.621129    0.024987    0.002679    5.469120
    0.088235    0.464090   -1.088665   -0.999115    0.000000       -1.998206        1.000000    0.777479    0.039378    0.002679    5.469120
    0.098039    0.510908   -1.035093   -0.999125    0.000000       -1.998220        1.000000    0.949603    0.058935    0.002679    5.469120
    0.107843    0.556261   -0.981521   -0.999139    0.000000       -1.998237        1.000000    1.137005    0.084567    0.002679    5.469120
    0.117647    0.600017   -0.927948   -0.999157    0.000000       -1.998258        1.000000    1.339149    0.117158    0.002679    5.469120
    0.127451    0.642052   -0.874374   -0.999181    0.000000       -1.998286        1.000000    1.555454    0.157545    0.002679    5.469120
    0.137255    0.682244   -0.820798   -0.999212    0.000000       -1.998323        1.000000    1.785300    0.206484    0.002679    5.469120
    0.147059    0.720479   -0.767220   -0.999254    0.000000       -1.998371        1.000000    2.028028    0.264633    0.002679    5.469120
    0.156863    0.756646   -0.713640   -0.999311    0.000000       -1.998436        1.000000    2.282939    0.332525    0.002679    5.469120
    0.166667    0.790642   -0.660056   -0.999389    0.000000       -1.998524        1.000000    2.549304    0.410550    0.002679    5.469120
    0.176471    0.822369   -0.606467   -0.999501    0.000000       -1.998647        1.000000    2.826358    0.498938    0.002679    5.469120
    0.186275    0.851735   -0.552871   -0.999663    0.000000       -1.998825        1.000000    3.113305    0.597748    0.002679    5.469120
    0.196078    0.878655   -0.499264   -0.999908    0.000000       -1.999088        1.000000    3.409321    0.706859    0.002679    5.469120
    0.205882    0.903053   -0.445641   -1.000293    0.000000       -1.999497        1.000000    3.713557    0.825963    0.002679    5.469120
    0.215686    0.924856   -0.391991   -1.000928    0.000000       -2.000165        1.000000    4.025138    0.954574    0.002679    5.469120
    0.225490    0.944001   -0.338295   -1.002048    0.000000       -2.001329        1.000000    4.343169    1.092022    0.002679    5.469120
    0.235294    0.960428   -0.284516   -1.004206    0.000000       -2.003550        1.000000    4.666734    1.237474    0.002679    5.469120
    0.245098    0.974084   -0.230563   -1.008899    0.000000       -2.008339        1.000000    4.994900    1.389935    0.002679    5.469120
    0.254902    0.984915   -0.176196   -1.021131    0.000000       -2.020728        1.000000    5.326715    1.548278    0.002679    5.469120
    0.264706    0.992851   -0.120565   -1.063519    0.000000       -2.063408        1.000000    5.661204    1.711250    0.002679    5.469120
