           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994547    0.000000       -1.989094        1.000000    0.000000    0.000000    0.024801    5.534217
    0.009804    0.054231   -1.516835   -0.994555    0.000000       -1.989105        1.000000    0.000000    0.000007    0.024801    5.534217
    0.019608    0.108304   -1.462873   -0.994581    0.000000       -1.989139        1.000000    0.036921    0.000108    0.024801    5.534217
    0.029412    0.162061   -1.408909   -0.994625    0.000000       -1.989197        1.000000    0.092169    0.000544    0.024801    5.534217
    0.039216    0.215347   -1.354942   -0.994690    0.000000       -1.989283        1.000000    0.165582    0.001706    0.024801    5.534217
    0.049020    0.268005   -1.300970   -0.994779    0.000000       -1.989400        1.000000    0.256947    0.004130    0.024801    5.534217
    0.058824    0.319884   -1.246994   -0.994898    0.000000       -1.989554        1.000000    0.365998    0.008472    0.024801    5.534217
    0.068627    0.370830   -1.193009   -0.995053    0.000000       -1.989752        1.000000    0.492417    0.015499    0.024801    5.534217
    0.078431    0.420697   -1.139015   -0.995253    0.000000       -1.990005        1.000000    0.635835    0.026059    0.024801    5.534217
    0.088235    0.469337   -1.085009   -0.995509    0.000000       -1.990326        1.000000    0.795835    0.041058    0.024801    5.534217
    0.098039    0.516610   -1.030987   -0.995839    0.000000       -1.990733        1.000000    0.971951    0.061436    0.024801    5.534217
    0.107843    0.562376   -0.976945   -0.996265    0.000000       -1.991252        1.000000    1.163669    0.088132    0.024801    5.534217
    0.117647    0.606501   -0.922876   -0.996817    0.000000       -1.991917        1.000000    1.370429    0.122064    0.024801    5.534217
    0.127451    0.648856   -0.868773   -0.997541    0.000000       -1.992776        1.000000    1.591629    0.164090    0.024801    5.534217
    0.137255    0.689315   -0.814625   -0.998500    0.000000       -1.993896        1.000000    1.826621    0.214991    0.024801    5.534217
    0.147059    0.727757   -0.760416   -0.999787    0.000000       -1.995379        1.000000    2.074719    0.275437    0.024801    5.534217
    0.156863    0.764067   -0.706126   -1.001542    0.000000       -1.997373        1.000000    2.335195    0.345968    0.024801    5.534217
    0.166667    0.798135   -0.651722   -1.003983    0.000000       -2.000106        1.000000    2.607284    0.426971    0.024801    5.534217
    0.176471    0.829853   -0.597161   -1.007453    0.000000       -2.003938        1.000000    2.890187    0.518666    0.024801    5.534217
    0.186275    0.859118   -0.542371   -1.012520    0.000000       -2.009458        1.000000    3.183066    0.621090    0.024801    5.534217
    0.196078    0.885831   -0.487242   -1.020156    0.000000       -2.017669        1.000000    3.485052    0.734090    0.024801    5.534217
    0.205882    0.909889   -0.431593   -1.032101    0.000000       -2.030355        1.000000    3.795240    0.857318    0.024801    5.534217
    0.215686    0.931187   -0.375110   -1.051611    0.000000       -2.050838        1.000000    4.112688    0.990231    0.024801    5.534217
    0.225490    0.949601   -0.317230   -1.085029    0.000000       -2.085558        1.000000    4.436413    1.132089    0.024801    5.534217
    0.235294    0.964975   -0.256900   -1.144683    0.000000       -2.146971        1.000000    4.765380    1.281958    0.024801    5.534217
    0.245098    0.977079   -0.192185   -1.249893    0.000000       -2.254509        1.000000    5.098473    1.438698    0.024801    5.534217
