           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998754    0.000000       -1.997508        1.000000    0.000000   -0.000000    0.003787    5.472270
    0.009804    0.053624   -1.517213   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000006    0.003787    5.472270
    0.019608    0.107094   -1.463631   -0.998756    0.000000       -1.997510        1.000000    0.036100    0.000104    0.003787    5.472270
    0.029412    0.160257   -1.410048   -0.998758    0.000000       -1.997514        1.000000    0.090122    0.000522    0.003787    5.472270
    0.039216    0.212960   -1.356464   -0.998762    0.000000       -1.997518        1.000000    0.161908    0.001638    0.003787    5.472270
    0.049020    0.265051   -1.302881   -0.998767    0.000000       -1.997525        1.000000    0.251255    0.003966    0.003787    5.472270
    0.058824    0.316382   -1.249297   -0.998773    0.000000       -1.997533        1.000000    0.357904    0.008137    0.003787    5.472270
    0.068627    0.366804   -1.195713   -0.998782    0.000000       -1.997544        1.000000    0.481550    0.014888    0.003787    5.472270
    0.078431    0.416173   -1.142128   -0.998793    0.000000       -1.997559        1.000000    0.621839    0.025036    0.003787    5.472270
    0.088235    0.464348   -1.088543   -0.998807    0.000000       -1.997576        1.000000    0.778366    0.039454    0.003787    5.472270
    0.098039    0.511190   -1.034957   -0.998826    0.000000       -1.997599        1.000000    0.950684    0.059049    0.003787    5.472270
    0.107843    0.556564   -0.981370   -0.998849    0.000000       -1.997628        1.000000    1.138297    0.084729    0.003787    5.472270
    0.117647    0.600341   -0.927781   -0.998880    0.000000       -1.997664        1.000000    1.340667    0.117383    0.003787    5.472270
    0.127451    0.642394   -0.874190   -0.998919    0.000000       -1.997712        1.000000    1.557212    0.157844    0.003787    5.472270
    0.137255    0.682603   -0.820597   -0.998972    0.000000       -1.997773        1.000000    1.787311    0.206874    0.003787    5.472270
    0.147059    0.720852   -0.767001   -0.999042    0.000000       -1.997854        1.000000    2.030304    0.265130    0.003787    5.472270
    0.156863    0.757031   -0.713400   -0.999138    0.000000       -1.997963        1.000000    2.285492    0.333145    0.003787    5.472270
    0.166667    0.791036   -0.659793   -0.999271    0.000000       -1.998112        1.000000    2.552143    0.411310    0.003787    5.472270
    0.176471    0.822769   -0.606178   -0.999460    0.000000       -1.998321        1.000000    2.829491    0.499854    0.003787    5.472270
    0.186275    0.852138   -0.552550   -0.999735    0.000000       -1.998621        1.000000    3.116739    0.598836    0.003787    5.472270
    0.196078    0.879058   -0.498904   -1.000149    0.000000       -1.999067        1.000000    3.413062    0.708132    0.003787    5.472270
    0.205882    0.903452   -0.445231   -1.000800    0.000000       -1.999759        1.000000    3.717607    0.827436    0.003787    5.472270
    0.215686    0.925246   -0.391512   -1.001875    0.000000       -2.000888        1.000000    4.029500    0.956257    0.003787    5.472270
    0.225490    0.944375   -0.337716   -1.003771    0.000000       -2.002860        1.000000    4.347840    1.093925    0.003787    5.472270
    0.235294    0.960778   -0.283777   -1.007423    0.000000       -2.006619        1.000000    4.671710    1.239601    0.003787    5.472270
    0.245098    0.974397   -0.229546   -1.015361    0.000000       -2.014717        1.000000    5.000170    1.392291    0.003787    5.472270
    0.254902    0.985169   -0.174615   -1.035924    0.000000       -2.035543        1.000000    5.332262    1.550857    0.003787    5.472270
    0.264706    0.992994   -0.117590   -1.104934    0.000000       -2.105035        1.000000    5.666991    1.714042    0.003787    5.472270
    0.274510    0.997614   -0.052557   -1.362641    0.000000       -2.363649        1.000000    6.003278    1.880456    0.003787    5.472270
