           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.079050    0.000000       -2.158099        1.000000    0.000000    0.000000    0.438676    7.886507
    0.009804    0.077229   -1.487287   -1.082114    0.000000       -2.162181        1.000000    0.000000    0.000030    0.438676    7.886507
    0.019608    0.153918   -1.403297   -1.091572    0.000000       -2.174732        1.000000    0.074774    0.000481    0.438676    7.886507
    0.029412    0.229517   -1.318305   -1.108200    0.000000       -2.196650        1.000000    0.186275    0.002416    0.438676    7.886507
    0.039216    0.303458   -1.231711   -1.133266    0.000000       -2.229381        1.000000    0.333698    0.007545    0.438676    7.886507
    0.049020    0.375142   -1.142798   -1.168505    0.000000       -2.274888        1.000000    0.515944    0.018133    0.438676    7.886507
    0.058824    0.443921   -1.050700   -1.216027    0.000000       -2.335514        1.000000    0.731605    0.036874    0.438676    7.886507
    0.068627    0.509080   -0.954382   -1.277977    0.000000       -2.413580        1.000000    0.978920    0.066715    0.438676    7.886507
    0.078431    0.569813   -0.852670   -1.355627    0.000000       -2.510349        1.000000    1.255739    0.110629    0.438676    7.886507
    0.088235    0.625203   -0.744384   -1.447305    0.000000       -2.623731        1.000000    1.559468    0.171319    0.438676    7.886507
    0.098039    0.674223   -0.628711   -1.544411    0.000000       -2.743993        1.000000    1.887011    0.250812    0.438676    7.886507
    0.107843    0.715782   -0.505954   -1.625665    0.000000       -2.847703        1.000000    2.234743    0.349962    0.438676    7.886507
    0.117647    0.748868   -0.378691   -1.653484    0.000000       -2.894223        1.000000    2.598548    0.467916    0.438676    7.886507
    0.127451    0.772829   -0.252820   -1.582754    0.000000       -2.835568        1.000000    2.973994    0.601821    0.438676    7.886507
    0.137255    0.787706   -0.137158   -1.388877    0.000000       -2.646463        1.000000    3.356668    0.747145    0.438676    7.886507
    0.147059    0.794422   -0.040663   -1.094973    0.000000       -2.352709        1.000000    3.742605    0.898756    0.438676    7.886507
    0.156863    0.794623    0.031177   -0.762611    0.000000       -2.020457        1.000000    4.128639    1.052238    0.438676    7.886507
    0.166667    0.790255    0.077877   -0.452960    0.000000       -1.714539        1.000000    4.512551    1.204630    0.438676    7.886507
    0.176471    0.783158    0.102722   -0.200591    0.000000       -1.470742        1.000000    4.893015    1.354389    0.438676    7.886507
    0.186275    0.774834    0.110603   -0.014021    0.000000       -1.296734        1.000000    5.269435    1.500955    0.438676    7.886507
