           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992295    0.000000       -1.984590        1.000000    0.000000    0.000000    0.045813    5.599683
    0.009804    0.054872   -1.516320   -0.992318    0.000000       -1.984620        1.000000    0.000000    0.000007    0.045813    5.599683
    0.019608    0.109581   -1.461841   -0.992386    0.000000       -1.984711        1.000000    0.037799    0.000113    0.045813    5.599683
    0.029412    0.163964   -1.407357   -0.992504    0.000000       -1.984867        1.000000    0.094357    0.000568    0.045813    5.599683
    0.039216    0.217861   -1.352866   -0.992679    0.000000       -1.985097        1.000000    0.169506    0.001784    0.045813    5.599683
    0.049020    0.271112   -1.298362   -0.992919    0.000000       -1.985411        1.000000    0.263023    0.004317    0.045813    5.599683
    0.058824    0.323557   -1.243844   -0.993238    0.000000       -1.985824        1.000000    0.374631    0.008855    0.045813    5.599683
    0.068627    0.375041   -1.189305   -0.993655    0.000000       -1.986358        1.000000    0.503997    0.016196    0.045813    5.599683
    0.078431    0.425411   -1.134741   -0.994193    0.000000       -1.987039        1.000000    0.650738    0.027225    0.045813    5.599683
    0.088235    0.474515   -1.080142   -0.994886    0.000000       -1.987906        1.000000    0.814418    0.042885    0.045813    5.599683
    0.098039    0.522207   -1.025501   -0.995778    0.000000       -1.989007        1.000000    0.994547    0.064150    0.045813    5.599683
    0.107843    0.568342   -0.970803   -0.996931    0.000000       -1.990412        1.000000    1.190591    0.091996    0.045813    5.599683
    0.117647    0.612781   -0.916034   -0.998431    0.000000       -1.992213        1.000000    1.401964    0.127369    0.045813    5.599683
    0.127451    0.655388   -0.861169   -1.000399    0.000000       -1.994544        1.000000    1.628033    0.171155    0.045813    5.599683
    0.137255    0.696031   -0.806180   -1.003010    0.000000       -1.997592        1.000000    1.868122    0.224153    0.045813    5.599683
    0.147059    0.734581   -0.751025   -1.006519    0.000000       -2.001630        1.000000    2.121508    0.287044    0.045813    5.599683
    0.156863    0.770914   -0.695644   -1.011309    0.000000       -2.007064        1.000000    2.387427    0.360369    0.045813    5.599683
    0.166667    0.804908   -0.639951   -1.017969    0.000000       -2.014511        1.000000    2.665072    0.444508    0.045813    5.599683
    0.176471    0.836440   -0.583822   -1.027422    0.000000       -2.024937        1.000000    2.953593    0.539662    0.045813    5.599683
    0.186275    0.865389   -0.527065   -1.041156    0.000000       -2.039883        1.000000    3.252100    0.645834    0.045813    5.599683
    0.196078    0.891624   -0.469383   -1.061627    0.000000       -2.061878        1.000000    3.559656    0.762827    0.045813    5.599683
    0.205882    0.915003   -0.410304   -1.092916    0.000000       -2.095098        1.000000    3.875277    0.890227    0.045813    5.599683
    0.215686    0.935359   -0.349067   -1.141623    0.000000       -2.146256        1.000000    4.197920    1.027402    0.045813    5.599683
    0.225490    0.952474   -0.284472   -1.216760    0.000000       -2.224462        1.000000    4.526466    1.173482    0.045813    5.599683
    0.235294    0.966063   -0.214908   -1.321250    0.000000       -2.332567        1.000000    4.859699    1.327324    0.045813    5.599683
    0.245098    0.975764   -0.139639   -1.407492    0.000000       -2.422354        1.000000    5.196279    1.487426    0.045813    5.599683
    0.254902    0.981316   -0.064025   -1.292403    0.000000       -2.309356        1.000000    5.534774    1.651804    0.045813    5.599683
    0.264706    0.983075   -0.004306   -0.839313    0.000000       -1.856520        1.000000    5.873876    1.818169    0.045813    5.599683
    0.274510    0.982319    0.027168   -0.329396    0.000000       -1.347020        1.000000    6.212716    1.984748    0.045813    5.599683
    0.284314    0.980517    0.035605   -0.013360    0.000000       -1.032584        1.000000    6.550935    2.150791    0.045813    5.599683
    0.294118    0.978630    0.031845    0.128079    0.000000       -0.893239        1.000000    6.888504    2.316183    0.045813    5.599683
    0.303922    0.977106    0.023335    0.170436    0.000000       -0.852716        1.000000    7.225546    2.481026    0.045813    5.599683
    0.313725    0.976082    0.014030    0.162947    0.000000       -0.861456        1.000000    7.562236    2.645473    0.045813    5.599683
    0.323529    0.975544    0.005866    0.132044    0.000000       -0.893008        1.000000    7.898739    2.809679    0.045813    5.599683
    0.333333    0.975401   -0.000309    0.092253    0.000000       -0.932966        1.000000    8.235194    2.973782    0.045813    5.599683
    0.343137    0.975537   -0.004262    0.052304    0.000000       -0.972763        1.000000    8.571695    3.137887    0.045813    5.599683
    0.352941    0.975831   -0.006152    0.017782    0.000000       -1.006966        1.000000    8.908298    3.302066    0.045813    5.599683
    0.362745    0.976182   -0.006377   -0.007968    0.000000       -1.032347        1.000000    9.245022    3.466355    0.045813    5.599683
    0.372549    0.976510   -0.005463   -0.023648    0.000000       -1.047687        1.000000    9.581859    3.630761    0.045813    5.599683
    0.382353    0.976771   -0.003954   -0.029865    0.000000       -1.053639        1.000000    9.918786    3.795268    0.045813    5.599683
    0.392157    0.976942   -0.002319   -0.028687    0.000000       -1.052286        1.000000   10.255772    3.959848    0.045813    5.599683
    0.401961    0.977029   -0.000889   -0.022898    0.000000       -1.046408        1.000000   10.592788    4.124473    0.045813    5.599683
    0.411765    0.977047    0.000161   -0.015213    0.000000       -1.038705        1.000000   10.929810    4.289115    0.045813    5.599683
    0.421569    0.977019    0.000786   -0.007730    0.000000       -1.031251        1.000000   11.266823    4.453755    0.045813    5.599683
    0.431373    0.976968    0.001037   -0.001718    0.000000       -1.025293        1.000000   11.603818    4.618380    0.045813    5.599683
    0.441176    0.976910    0.001011    0.002315    0.000000       -1.021320        1.000000   11.940793    4.782987    0.045813    5.599683
    0.450980    0.976860    0.000818    0.004415    0.000000       -1.019273        1.000000   12.277751    4.947575    0.045813    5.599683
    0.460784    0.976822    0.000555    0.004952    0.000000       -1.018775        1.000000   12.614696    5.112149    0.045813    5.599683
