           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.192638    0.000000       -2.385276        1.000000    0.000000    0.000000    0.593034   10.148518
    0.009804    0.099261   -1.451707   -1.205587    0.000000       -2.402518        1.000000    0.000000    0.000092    0.593034   10.148518
    0.019608    0.197095   -1.329995   -1.245781    0.000000       -2.455761        1.000000    0.123214    0.001455    0.593034   10.148518
    0.029412    0.291970   -1.202791   -1.316648    0.000000       -2.548813        1.000000    0.305738    0.007274    0.593034   10.148518
    0.039216    0.382125   -1.066853   -1.421809    0.000000       -2.685485        1.000000    0.544622    0.022556    0.593034   10.148518
    0.049020    0.465445   -0.918739   -1.560454    0.000000       -2.864203        1.000000    0.835594    0.053568    0.593034   10.148518
    0.058824    0.539354   -0.755706   -1.717059    0.000000       -3.066428        1.000000    1.172769    0.106775    0.593034   10.148518
    0.068627    0.600894   -0.577965   -1.844888    0.000000       -3.238771        1.000000    1.548417    0.187040    0.593034   10.148518
    0.078431    0.647239   -0.392366   -1.858675    0.000000       -3.286288        1.000000    1.953036    0.295215    0.593034   10.148518
    0.088235    0.676796   -0.214746   -1.675534    0.000000       -3.119146        1.000000    2.376133    0.426464    0.593034   10.148518
    0.098039    0.690369   -0.065449   -1.300527    0.000000       -2.745927        1.000000    2.807716    0.571556    0.593034   10.148518
    0.107843    0.691191    0.041290   -0.842595    0.000000       -2.288141        1.000000    3.239812    0.721015    0.593034   10.148518
    0.117647    0.683646    0.103539   -0.422103    0.000000       -1.877013        1.000000    3.667191    0.868494    0.593034   10.148518
    0.127451    0.671860    0.128624   -0.100472    0.000000       -1.576583        1.000000    4.087202    1.011151    0.593034   10.148518
    0.137255    0.658997    0.127115    0.113842    0.000000       -1.391373        1.000000    4.499172    1.148394    0.593034   10.148518
    0.147059    0.647177    0.109028    0.236097    0.000000       -1.299901        1.000000    4.903753    1.280709    0.593034   10.148518
    0.156863    0.637622    0.082496    0.287061    0.000000       -1.275933        1.000000    5.302361    1.409015    0.593034   10.148518
    0.166667    0.630857    0.053614    0.286419    0.000000       -1.296448        1.000000    5.696740    1.534361    0.593034   10.148518
    0.176471    0.626895    0.026641    0.251350    0.000000       -1.343247        1.000000    6.088641    1.657790    0.593034   10.148518
    0.186275    0.625404    0.004252    0.196468    0.000000       -1.402484        1.000000    6.479611    1.780250    0.593034   10.148518
    0.196078    0.625851   -0.012201    0.133850    0.000000       -1.463856        1.000000    6.870859    1.902538    0.593034   10.148518
    0.205882    0.627624   -0.022442    0.072941    0.000000       -1.519967        1.000000    7.263217    2.025264    0.593034   10.148518
    0.215686    0.630127   -0.026998    0.020460    0.000000       -1.565943        1.000000    7.657139    2.148828    0.593034   10.148518
    0.225490    0.632843   -0.026929   -0.019593    0.000000       -1.599192        1.000000    8.052759    2.273428    0.593034   10.148518
    0.235294    0.635376   -0.023563   -0.045738    0.000000       -1.619173        1.000000    8.449963    2.399082    0.593034   10.148518
    0.245098    0.637467   -0.018269   -0.058606    0.000000       -1.627052        1.000000    8.848473    2.525674    0.593034   10.148518
    0.254902    0.638988   -0.012271   -0.060350    0.000000       -1.625207        1.000000    9.247935    2.653001    0.593034   10.148518
    0.264706    0.639918   -0.006530   -0.053974    0.000000       -1.616642        1.000000    9.647978    2.780826    0.593034   10.148518
    0.274510    0.640317   -0.001693   -0.042688    0.000000       -1.604411        1.000000   10.048270    2.908918    0.593034   10.148518
    0.284314    0.640296    0.001899   -0.029402    0.000000       -1.591176        1.000000   10.448550    3.037083    0.593034   10.148518
    0.294118    0.639984    0.004168   -0.016413    0.000000       -1.578940        1.000000   10.848634    3.165176    0.593034   10.148518
    0.303922    0.639507    0.005228   -0.005283    0.000000       -1.568966        1.000000   11.248420    3.293106    0.593034   10.148518
    0.313725    0.638976    0.005310    0.003149    0.000000       -1.561834        1.000000   11.647873    3.420831    0.593034   10.148518
    0.323529    0.638473    0.004699    0.008639    0.000000       -1.557580        1.000000   12.047013    3.548348    0.593034   10.148518
    0.333333    0.638054    0.003682    0.011392    0.000000       -1.555863        1.000000   12.445891    3.675680    0.593034   10.148518
    0.343137    0.637746    0.002507    0.011890    0.000000       -1.556128        1.000000   12.844576    3.802867    0.593034   10.148518
    0.352941    0.637554    0.001370    0.010750    0.000000       -1.557744        1.000000   13.243141    3.929954    0.593034   10.148518
    0.362745    0.637468    0.000401    0.008606    0.000000       -1.560101        1.000000   13.641652    4.056987    0.593034   10.148518
    0.372549    0.637466   -0.000328    0.006026    0.000000       -1.562685        1.000000   14.040162    4.184003    0.593034   10.148518
    0.382353    0.637524   -0.000798    0.003463    0.000000       -1.565105        1.000000   14.438709    4.311032    0.593034   10.148518
    0.392157    0.637617   -0.001028    0.001232    0.000000       -1.567107        1.000000   14.837313    4.438091    0.593034   10.148518
    0.401961    0.637722   -0.001061   -0.000487    0.000000       -1.568567        1.000000   15.235983    4.565190    0.593034   10.148518
    0.411765    0.637823   -0.000951   -0.001631    0.000000       -1.569463        1.000000   15.634717    4.692331    0.593034   10.148518
    0.421569    0.637909   -0.000754   -0.002229    0.000000       -1.569852        1.000000   16.033504    4.819509    0.593034   10.148518
    0.431373    0.637972   -0.000522   -0.002369    0.000000       -1.569835        1.000000   16.432330    4.946717    0.593034   10.148518
    0.441176    0.638013   -0.000294   -0.002170    0.000000       -1.569537        1.000000   16.831182    5.073946    0.593034   10.148518
    0.450980    0.638032   -0.000097   -0.001758    0.000000       -1.569079        1.000000   17.230046    5.201187    0.593034   10.148518
    0.460784    0.638034    0.000053   -0.001250    0.000000       -1.568565        1.000000   17.628911    5.328432    0.593034   10.148518
    0.470588    0.638023    0.000151   -0.000737    0.000000       -1.568078        1.000000   18.027769    5.455675    0.593034   10.148518
    0.480392    0.638005    0.000201   -0.000285    0.000000       -1.567670        1.000000   18.426616    5.582912    0.593034   10.148518
    0.490196    0.637984    0.000211    0.000067    0.000000       -1.567369        1.000000   18.825450    5.710141    0.593034   10.148518
    0.500000    0.637964    0.000192    0.000306    0.000000       -1.567181        1.000000   19.224272    5.837361    0.593034   10.148518
    0.509804    0.637947    0.000154    0.000434    0.000000       -1.567095        1.000000   19.623082    5.964575    0.593034   10.148518
    0.519608    0.637934    0.000108    0.000470    0.000000       -1.567091        1.000000   20.021885    6.091782    0.593034   10.148518
    0.529412    0.637925    0.000063    0.000435    0.000000       -1.567147        1.000000   20.420682    6.218985    0.593034   10.148518
    0.539216    0.637921    0.000023    0.000357    0.000000       -1.567236        1.000000   20.819476    6.346185    0.593034   10.148518
    0.549020    0.637920   -0.000007    0.000256    0.000000       -1.567338        1.000000   21.218271    6.473385    0.593034   10.148518
    0.558824    0.637922   -0.000028    0.000153    0.000000       -1.567436        1.000000   21.617066    6.600585    0.593034   10.148518
    0.568627    0.637926   -0.000038    0.000061    0.000000       -1.567520        1.000000   22.015863    6.727785    0.593034   10.148518
    0.578431    0.637929   -0.000041   -0.000012    0.000000       -1.567584        1.000000   22.414663    6.854988    0.593034   10.148518
    0.588235    0.637933   -0.000037   -0.000064    0.000000       -1.567626        1.000000   22.813465    6.982192    0.593034   10.148518
    0.598039    0.637937   -0.000029   -0.000094    0.000000       -1.567648        1.000000   23.212270    7.109397    0.593034   10.148518
    0.607843    0.637939   -0.000018   -0.000107    0.000000       -1.567655        1.000000   23.611075    7.236603    0.593034   10.148518
    0.617647    0.637940   -0.000008   -0.000108    0.000000       -1.567653        1.000000   24.009882    7.363811    0.593034   10.148518
    0.627451    0.637941    0.000003   -0.000102    0.000000       -1.567646        1.000000   24.408689    7.491018    0.593034   10.148518
    0.637255    0.637940    0.000013   -0.000094    0.000000       -1.567640        1.000000   24.807495    7.618225    0.593034   10.148518
    0.647059    0.637938    0.000022   -0.000091    0.000000       -1.567642        1.000000   25.206300    7.745432    0.593034   10.148518
    0.656863    0.637935    0.000031   -0.000098    0.000000       -1.567655        1.000000   25.605104    7.872638    0.593034   10.148518
    0.666667    0.637932    0.000042   -0.000119    0.000000       -1.567685        1.000000   26.003905    7.999843    0.593034   10.148518
    0.676471    0.637927    0.000055   -0.000160    0.000000       -1.567737        1.000000   26.402704    8.127046    0.593034   10.148518
    0.686275    0.637921    0.000074   -0.000227    0.000000       -1.567820        1.000000   26.801498    8.254247    0.593034   10.148518
    0.696078    0.637912    0.000102   -0.000329    0.000000       -1.567943        1.000000   27.200287    8.381445    0.593034   10.148518
    0.705882    0.637900    0.000141   -0.000478    0.000000       -1.568122        1.000000   27.599068    8.508639    0.593034   10.148518
    0.715686    0.637883    0.000199   -0.000692    0.000000       -1.568378        1.000000   27.997839    8.635827    0.593034   10.148518
    0.725490    0.637859    0.000282   -0.000998    0.000000       -1.568742        1.000000   28.396595    8.763007    0.593034   10.148518
    0.735294    0.637826    0.000402   -0.001433    0.000000       -1.569259        1.000000   28.795330    8.890176    0.593034   10.148518
    0.745098    0.637778    0.000573   -0.002051    0.000000       -1.569995        1.000000   29.194035    9.017329    0.593034   10.148518
    0.754902    0.637709    0.000819   -0.002931    0.000000       -1.571043        1.000000   29.592697    9.144458    0.593034   10.148518
    0.764706    0.637611    0.001169   -0.004183    0.000000       -1.572536        1.000000   29.991298    9.271555    0.593034   10.148518
    0.774510    0.637472    0.001669   -0.005967    0.000000       -1.574662        1.000000   30.389812    9.398605    0.593034   10.148518
    0.784314    0.637272    0.002381   -0.008507    0.000000       -1.577690        1.000000   30.788201    9.525588    0.593034   10.148518
    0.794118    0.636988    0.003397   -0.012123    0.000000       -1.582002        1.000000   31.186412    9.652476    0.593034   10.148518
    0.803922    0.636582    0.004844   -0.017266    0.000000       -1.588137        1.000000   31.584370    9.779226    0.593034   10.148518
    0.813725    0.636004    0.006904   -0.024574    0.000000       -1.596855        1.000000   31.981966    9.905782    0.593034   10.148518
    0.823529    0.635179    0.009835   -0.034937    0.000000       -1.609219        1.000000   32.379046   10.032060    0.593034   10.148518
    0.833333    0.634006    0.013998   -0.049591    0.000000       -1.626709        1.000000   32.775393   10.157941    0.593034   10.148518
    0.843137    0.632337    0.019901   -0.070236    0.000000       -1.651359        1.000000   33.170697   10.283255    0.593034   10.148518
    0.852941    0.629965    0.028248   -0.099160    0.000000       -1.685916        1.000000   33.564518   10.407761    0.593034   10.148518
    0.862745    0.626604    0.040007   -0.139377    0.000000       -1.734005        1.000000   33.956237   10.531114    0.593034   10.148518
    0.872549    0.621851    0.056483   -0.194699    0.000000       -1.800237        1.000000   34.344986   10.652824    0.593034   10.148518
    0.882353    0.615158    0.079402   -0.269680    0.000000       -1.890157        1.000000   34.729550   10.772200    0.593034   10.148518
    0.892157    0.605784    0.110963   -0.369262    0.000000       -2.009863        1.000000   35.108254   10.888267    0.593034   10.148518
