           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021324    0.000000       -2.042648        1.000000    0.000000    0.000000    0.292779    6.708697
    0.009804    0.065722   -1.503604   -1.022173    0.000000       -2.043779        1.000000    0.000000    0.000015    0.292779    6.708697
    0.019608    0.131147   -1.436298   -1.024780    0.000000       -2.047242        1.000000    0.054197    0.000239    0.292779    6.708697
    0.029412    0.195978   -1.368759   -1.029328    0.000000       -2.053251        1.000000    0.135186    0.001202    0.292779    6.708697
    0.039216    0.259915   -1.300848   -1.036124    0.000000       -2.062160        1.000000    0.242597    0.003762    0.292779    6.708697
    0.049020    0.322656   -1.232405   -1.045618    0.000000       -2.074488        1.000000    0.375936    0.009077    0.292779    6.708697
    0.058824    0.383895   -1.163231   -1.058431    0.000000       -2.090940        1.000000    0.534582    0.018549    0.292779    6.708697
    0.068627    0.443318   -1.093085   -1.075387    0.000000       -2.112449        1.000000    0.717785    0.033775    0.292779    6.708697
    0.078431    0.500601   -1.021658   -1.097563    0.000000       -2.140215        1.000000    0.924661    0.056475    0.292779    6.708697
    0.088235    0.555404   -0.948564   -1.126315    0.000000       -2.175732        1.000000    1.154185    0.088419    0.292779    6.708697
    0.098039    0.607365   -0.873319   -1.163268    0.000000       -2.220765        1.000000    1.405181    0.131338    0.292779    6.708697
    0.107843    0.656090   -0.795326   -1.210171    0.000000       -2.277177        1.000000    1.676314    0.186835    0.292779    6.708697
    0.117647    0.701147   -0.713880   -1.268417    0.000000       -2.346404        1.000000    1.966066    0.256271    0.292779    6.708697
    0.127451    0.742051   -0.628226   -1.337873    0.000000       -2.428191        1.000000    2.272722    0.340645    0.292779    6.708697
    0.137255    0.778270   -0.537731   -1.414408    0.000000       -2.517976        1.000000    2.594346    0.440435    0.292779    6.708697
    0.147059    0.809235   -0.442276   -1.485680    0.000000       -2.602513        1.000000    2.928766    0.555419    0.292779    6.708697
    0.156863    0.834403   -0.342958   -1.526440    0.000000       -2.655108        1.000000    3.273587    0.684484    0.292779    6.708697
    0.166667    0.853380   -0.242971   -1.499372    0.000000       -2.636763        1.000000    3.626251    0.825509    0.292779    6.708697
    0.176471    0.866105   -0.147971   -1.371057    0.000000       -2.513035        1.000000    3.984173    0.975483    0.292779    6.708697
    0.186275    0.873007   -0.064906   -1.140023    0.000000       -2.283077        1.000000    4.344947    1.130976    0.292779    6.708697
    0.196078    0.875014    0.000633   -0.847652    0.000000       -1.990490        1.000000    4.706551    1.288846    0.292779    6.708697
    0.205882    0.873356    0.046562   -0.553059    0.000000       -1.696826        1.000000    5.067470    1.446777    0.292779    6.708697
    0.215686    0.869293    0.074309   -0.299715    0.000000       -1.446901        1.000000    5.426709    1.603400    0.292779    6.708697
    0.225490    0.863914    0.087280   -0.104686    0.000000       -1.257802        1.000000    5.783726    1.758083    0.292779    6.708697
    0.235294    0.858064    0.089333    0.033443    0.000000       -1.127324        1.000000    6.138325    1.910654    0.292779    6.708697
