           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997425    0.000000       -1.994850        1.000000    0.000000    0.000000    0.008959    5.487154
    0.009804    0.053770   -1.517139   -0.997427    0.000000       -1.994853        1.000000    0.000000    0.000007    0.008959    5.487154
    0.019608    0.107385   -1.463482   -0.997432    0.000000       -1.994860        1.000000    0.036297    0.000105    0.008959    5.487154
    0.029412    0.160691   -1.409824   -0.997441    0.000000       -1.994872        1.000000    0.090612    0.000527    0.008959    5.487154
    0.039216    0.213534   -1.356166   -0.997455    0.000000       -1.994889        1.000000    0.162788    0.001654    0.008959    5.487154
    0.049020    0.265763   -1.302507   -0.997473    0.000000       -1.994914        1.000000    0.252618    0.004003    0.008959    5.487154
    0.058824    0.317227   -1.248846   -0.997498    0.000000       -1.994945        1.000000    0.359843    0.008214    0.008959    5.487154
    0.068627    0.367777   -1.195184   -0.997529    0.000000       -1.994986        1.000000    0.484155    0.015029    0.008959    5.487154
    0.078431    0.417269   -1.141521   -0.997571    0.000000       -1.995038        1.000000    0.625195    0.025272    0.008959    5.487154
    0.088235    0.465559   -1.087854   -0.997623    0.000000       -1.995104        1.000000    0.782558    0.039825    0.008959    5.487154
    0.098039    0.512510   -1.034185   -0.997691    0.000000       -1.995188        1.000000    0.955790    0.059600    0.008959    5.487154
    0.107843    0.557984   -0.980511   -0.997778    0.000000       -1.995294        1.000000    1.144393    0.085517    0.008959    5.487154
    0.117647    0.601851   -0.926832   -0.997891    0.000000       -1.995430        1.000000    1.347824    0.118466    0.008959    5.487154
    0.127451    0.643986   -0.873146   -0.998039    0.000000       -1.995606        1.000000    1.565496    0.159292    0.008959    5.487154
    0.137255    0.684265   -0.819451   -0.998234    0.000000       -1.995834        1.000000    1.796783    0.208758    0.008959    5.487154
    0.147059    0.722572   -0.765744   -0.998496    0.000000       -1.996136        1.000000    2.041018    0.267526    0.008959    5.487154
    0.156863    0.758797   -0.712020   -0.998853    0.000000       -1.996542        1.000000    2.297497    0.336131    0.008959    5.487154
    0.166667    0.792834   -0.658273   -0.999348    0.000000       -1.997097        1.000000    2.565482    0.414963    0.008959    5.487154
    0.176471    0.824584   -0.604495   -1.000051    0.000000       -1.997874        1.000000    2.844198    0.504251    0.008959    5.487154
    0.186275    0.853953   -0.550671   -1.001077    0.000000       -1.998993        1.000000    3.132841    0.604048    0.008959    5.487154
    0.196078    0.880854   -0.496779   -1.002626    0.000000       -2.000660        1.000000    3.430576    0.714227    0.008959    5.487154
    0.205882    0.905205   -0.442781   -1.005058    0.000000       -2.003245        1.000000    3.736543    0.834472    0.008959    5.487154
    0.215686    0.926927   -0.388615   -1.009079    0.000000       -2.007469        1.000000    4.049851    0.964282    0.008959    5.487154
    0.225490    0.945947   -0.334159   -1.016165    0.000000       -2.014833        1.000000    4.369589    1.102975    0.008959    5.487154
    0.235294    0.962188   -0.279171   -1.029736    0.000000       -2.028797        1.000000    4.694816    1.249694    0.008959    5.487154
    0.245098    0.975561   -0.223102   -1.058690    0.000000       -2.058336        1.000000    5.024563    1.403424    0.008959    5.487154
    0.254902    0.985938   -0.164552   -1.128903    0.000000       -2.129464        1.000000    5.357818    1.562996    0.008959    5.487154
    0.264706    0.993067   -0.099748   -1.302968    0.000000       -2.304944        1.000000    5.693483    1.727079    0.008959    5.487154
    0.274510    0.996461   -0.026520   -1.267094    0.000000       -2.270292        1.000000    6.030294    1.894058    0.008959    5.487154
    0.284314    0.996538    0.013796   -0.226874    0.000000       -1.230253        1.000000    6.367132    2.061930    0.008959    5.487154
    0.294118    0.995737    0.012699    0.151068    0.000000       -0.853132        1.000000    6.703699    2.229610    0.008959    5.487154
    0.303922    0.995289    0.004090    0.142768    0.000000       -0.861957        1.000000    7.040115    2.397081    0.008959    5.487154
    0.313725    0.995238   -0.001459    0.061505    0.000000       -0.943279        1.000000    7.376513    2.564479    0.008959    5.487154
    0.323529    0.995369   -0.002831   -0.004468    0.000000       -1.009117        1.000000    7.712955    2.731897    0.008959    5.487154
    0.333333    0.995498   -0.001750   -0.028698    0.000000       -1.033219        1.000000    8.049442    2.899362    0.008959    5.487154
    0.343137    0.995552   -0.000323   -0.021059    0.000000       -1.025526        1.000000    8.385946    3.066859    0.008959    5.487154
    0.352941    0.995547    0.000385   -0.005650    0.000000       -1.010123        1.000000    8.722449    3.234363    0.008959    5.487154
    0.362745    0.995523    0.000410    0.003240    0.000000       -1.001257        1.000000    9.058943    3.401861    0.008959    5.487154
    0.372549    0.995507    0.000176    0.004509    0.000000       -1.000004        1.000000    9.395433    3.569352    0.008959    5.487154
    0.382353    0.995503   -0.000014    0.002306    0.000000       -1.002211        1.000000    9.731921    3.736840    0.008959    5.487154
    0.392157    0.995506   -0.000075    0.000141    0.000000       -1.004374        1.000000   10.068410    3.904327    0.008959    5.487154
    0.401961    0.995510   -0.000053   -0.000734    0.000000       -1.005244        1.000000   10.404900    4.071816    0.008959    5.487154
    0.411765    0.995511   -0.000014   -0.000619    0.000000       -1.005128        1.000000   10.741391    4.239306    0.008959    5.487154
    0.421569    0.995512    0.000009   -0.000211    0.000000       -1.004720        1.000000   11.077881    4.406797    0.008959    5.487154
    0.431373    0.995511    0.000012    0.000063    0.000000       -1.004447        1.000000   11.414372    4.574287    0.008959    5.487154
    0.441176    0.995510    0.000006    0.000125    0.000000       -1.004385        1.000000   11.750862    4.741777    0.008959    5.487154
    0.450980    0.995510    0.000000    0.000074    0.000000       -1.004436        1.000000   12.087353    4.909267    0.008959    5.487154
    0.460784    0.995510   -0.000002    0.000012    0.000000       -1.004498        1.000000   12.423843    5.076756    0.008959    5.487154
    0.470588    0.995510   -0.000002   -0.000018    0.000000       -1.004528        1.000000   12.760333    5.244246    0.008959    5.487154
    0.480392    0.995510   -0.000001   -0.000018    0.000000       -1.004528        1.000000   13.096824    5.411736    0.008959    5.487154
    0.490196    0.995510    0.000000   -0.000007    0.000000       -1.004517        1.000000   13.433314    5.579226    0.008959    5.487154
    0.500000    0.995510    0.000000    0.000001    0.000000       -1.004509        1.000000   13.769805    5.746716    0.008959    5.487154
    0.509804    0.995510    0.000000    0.000003    0.000000       -1.004506        1.000000   14.106295    5.914206    0.008959    5.487154
    0.519608    0.995510    0.000000    0.000002    0.000000       -1.004507        1.000000   14.442786    6.081696    0.008959    5.487154
    0.529412    0.995510   -0.000000    0.000001    0.000000       -1.004509        1.000000   14.779276    6.249185    0.008959    5.487154
    0.539216    0.995510   -0.000000   -0.000000    0.000000       -1.004510        1.000000   15.115766    6.416675    0.008959    5.487154
    0.549020    0.995510   -0.000000   -0.000001    0.000000       -1.004510        1.000000   15.452257    6.584165    0.008959    5.487154
    0.558824    0.995510    0.000000   -0.000000    0.000000       -1.004510        1.000000   15.788747    6.751655    0.008959    5.487154
    0.568627    0.995510    0.000000   -0.000000    0.000000       -1.004510        1.000000   16.125238    6.919145    0.008959    5.487154
    0.578431    0.995510    0.000000   -0.000001    0.000000       -1.004511        1.000000   16.461728    7.086635    0.008959    5.487154
    0.588235    0.995510    0.000000   -0.000002    0.000000       -1.004512        1.000000   16.798218    7.254125    0.008959    5.487154
    0.598039    0.995510    0.000000   -0.000006    0.000000       -1.004516        1.000000   17.134709    7.421614    0.008959    5.487154
    0.607843    0.995510    0.000001   -0.000017    0.000000       -1.004527        1.000000   17.471199    7.589104    0.008959    5.487154
    0.617647    0.995510    0.000002   -0.000047    0.000000       -1.004557        1.000000   17.807690    7.756594    0.008959    5.487154
    0.627451    0.995510    0.000007   -0.000129    0.000000       -1.004639        1.000000   18.144180    7.924084    0.008959    5.487154
    0.637255    0.995509    0.000019   -0.000353    0.000000       -1.004864        1.000000   18.480670    8.091574    0.008959    5.487154
    0.647059    0.995508    0.000052   -0.000968    0.000000       -1.005480        1.000000   18.817159    8.259063    0.008959    5.487154
    0.656863    0.995503    0.000141   -0.002651    0.000000       -1.007169        1.000000   19.153647    8.426551    0.008959    5.487154
    0.666667    0.995490    0.000387   -0.007241    0.000000       -1.011771        1.000000   19.490131    8.594037    0.008959    5.487154
    0.676471    0.995454    0.001056   -0.019605    0.000000       -1.024172        1.000000   19.826602    8.761514    0.008959    5.487154
    0.686275    0.995357    0.002845   -0.051888    0.000000       -1.056549        1.000000   20.163041    8.928971    0.008959    5.487154
    0.696078    0.995098    0.007447   -0.129712    0.000000       -1.134610        1.000000   20.499392    9.096371    0.008959    5.487154
    0.705882    0.994445    0.018235   -0.286171    0.000000       -1.291589        1.000000   20.835522    9.263615    0.008959    5.487154
    0.715686    0.992946    0.039539   -0.511849    0.000000       -1.518166        1.000000   21.171146    9.430459    0.008959    5.487154
    0.725490    0.989972    0.073020   -0.722821    0.000000       -1.730259        1.000000   21.505764    9.596377    0.008959    5.487154
    0.735294    0.984930    0.115908   -0.858640    0.000000       -1.867128        1.000000   21.838678    9.760493    0.008959    5.487154
    0.745098    0.977437    0.164247   -0.930366    0.000000       -1.939681        1.000000   22.169060    9.921667    0.008959    5.487154
    0.754902    0.967297    0.215376   -0.966457    0.000000       -1.976381        1.000000   22.496014   10.078655    0.008959    5.487154
    0.764706    0.954429    0.267922   -0.985106    0.000000       -1.995472        1.000000   22.818619   10.230220    0.008959    5.487154
    0.774510    0.938815    0.321215   -0.995250    0.000000       -2.005942        1.000000   23.135945   10.375204    0.008959    5.487154
    0.784314    0.920470    0.374926   -1.001078    0.000000       -2.012013        1.000000   23.447072   10.512570    0.008959    5.487154
    0.794118    0.899430    0.428882   -1.004598    0.000000       -2.015718        1.000000   23.751086   10.641421    0.008959    5.487154
    0.803922    0.875747    0.482989   -1.006820    0.000000       -2.018083        1.000000   24.047095   10.761030    0.008959    5.487154
    0.813725    0.849484    0.537193   -1.008276    0.000000       -2.019652        1.000000   24.334228   10.870844    0.008959    5.487154
    0.823529    0.820715    0.591462   -1.009260    0.000000       -2.020727        1.000000   24.611636   10.970498    0.008959    5.487154
    0.833333    0.789523    0.645776   -1.009945    0.000000       -2.021484        1.000000   24.878501   11.059814    0.008959    5.487154
    0.843137    0.755997    0.700120   -1.010432    0.000000       -2.022031        1.000000   25.134034   11.138800    0.008959    5.487154
    0.852941    0.720235    0.754487   -1.010786    0.000000       -2.022433        1.000000   25.377479   11.207644    0.008959    5.487154
    0.862745    0.682342    0.808870   -1.011048    0.000000       -2.022735        1.000000   25.608116   11.266700    0.008959    5.487154
    0.872549    0.642430    0.863266   -1.011243    0.000000       -2.022964        1.000000   25.825262   11.316473    0.008959    5.487154
    0.882353    0.600616    0.917670   -1.011392    0.000000       -2.023140        1.000000   26.028275   11.357602    0.008959    5.487154
    0.892157    0.557024    0.972082   -1.011506    0.000000       -2.023278        1.000000   26.216553   11.390833    0.008959    5.487154
    0.901961    0.511783    1.026499   -1.011594    0.000000       -2.023385        1.000000   26.389540   11.416996    0.008959    5.487154
    0.911765    0.465026    1.080920   -1.011663    0.000000       -2.023470        1.000000   26.546723   11.436978    0.008959    5.487154
    0.921569    0.416892    1.135345   -1.011716    0.000000       -2.023536        1.000000   26.687635   11.451695    0.008959    5.487154
    0.931373    0.367523    1.189772   -1.011758    0.000000       -2.023589        1.000000   26.811861   11.462060    0.008959    5.487154
    0.941176    0.317066    1.244201   -1.011790    0.000000       -2.023630        1.000000   26.919032   11.468961    0.008959    5.487154
    0.950980    0.265670    1.298631   -1.011815    0.000000       -2.023662        1.000000   27.008830   11.473227    0.008959    5.487154
    0.960784    0.213486    1.353063   -1.011833    0.000000       -2.023687        1.000000   27.080991   11.475608    0.008959    5.487154
    0.970588    0.160671    1.407496   -1.011847    0.000000       -2.023705        1.000000   27.135298   11.476751    0.008959    5.487154
    0.980392    0.107379    1.461929   -1.011856    0.000000       -2.023717        1.000000   27.171593   11.477179    0.008959    5.487154
    0.990196    0.053769    1.516363   -1.011862    0.000000       -2.023724        1.000000   27.189768   11.477279    0.008959    5.487154
    1.000000    0.000000    1.570796   -1.011863    0.000000       -2.023727        1.000000   27.189768   11.477285    0.008959    5.487154
