           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.182310    0.000000       -2.364620        1.000000    0.000000    0.000000    0.582504    9.937494
    0.009804    0.097210   -1.455232   -1.193943    0.000000       -2.380109        1.000000    0.000000    0.000083    0.582504    9.937494
    0.019608    0.193107   -1.337361   -1.230042    0.000000       -2.427936        1.000000    0.118210    0.001326    0.582504    9.937494
    0.029412    0.286287   -1.214659   -1.293742    0.000000       -2.511601        1.000000    0.293460    0.006634    0.582504    9.937494
    0.039216    0.375160   -1.084254   -1.388698    0.000000       -2.635026        1.000000    0.523113    0.020589    0.582504    9.937494
    0.049020    0.457836   -0.943017   -1.515652    0.000000       -2.798532        1.000000    0.803377    0.048979    0.582504    9.937494
    0.058824    0.532027   -0.788186   -1.664550    0.000000       -2.989920        1.000000    1.129056    0.097930    0.582504    9.937494
    0.068627    0.595068   -0.619049   -1.800614    0.000000       -3.169250        1.000000    1.493326    0.172442    0.582504    9.937494
    0.078431    0.644252   -0.440028   -1.852852    0.000000       -3.257178        1.000000    1.887703    0.274315    0.582504    9.937494
    0.088235    0.677694   -0.263578   -1.735820    0.000000       -3.160451        1.000000    2.302553    0.400332    0.582504    9.937494
    0.098039    0.695443   -0.108305   -1.422541    0.000000       -2.852048        1.000000    2.728267    0.542584    0.582504    9.937494
    0.107843    0.699898    0.009700   -0.990421    0.000000       -2.419133        1.000000    3.156708    0.691731    0.582504    9.937494
    0.117647    0.694957    0.084782   -0.559636    0.000000       -1.993405        1.000000    3.582125    0.840641    0.582504    9.937494
    0.127451    0.684655    0.121425   -0.209298    0.000000       -1.659134        1.000000    4.001235    0.985584    0.582504    9.937494
    0.137255    0.672296    0.128949    0.037837    0.000000       -1.437253        1.000000    4.412780    1.125369    0.582504    9.937494
    0.147059    0.660220    0.117130    0.190503    0.000000       -1.313765        1.000000    4.816933    1.260151    0.582504    9.937494
    0.156863    0.649880    0.094289    0.267385    0.000000       -1.264525        1.000000    5.214756    1.390668    0.582504    9.937494
    0.166667    0.642023    0.066865    0.287639    0.000000       -1.266458        1.000000    5.607769    1.517871    0.582504    9.937494
    0.176471    0.636858    0.039526    0.268263    0.000000       -1.300719        1.000000    5.997620    1.642754    0.582504    9.937494
    0.186275    0.634218    0.015405    0.223807    0.000000       -1.352751        1.000000    6.385856    1.766256    0.582504    9.937494
    0.196078    0.633692   -0.003668    0.166484    0.000000       -1.411560        1.000000    6.773769    1.889203    0.582504    9.937494
    0.205882    0.634743   -0.016941    0.106190    0.000000       -1.469023        1.000000    7.162326    2.012265    0.582504    9.937494
    0.215686    0.636807   -0.024509    0.050441    0.000000       -1.519423        1.000000    7.552146    2.135932    0.582504    9.937494
    0.225490    0.639356   -0.027085    0.004324    0.000000       -1.559175        1.000000    7.943527    2.260499    0.582504    9.937494
    0.235294    0.641957   -0.025756   -0.029422    0.000000       -1.586643        1.000000    8.336499    2.386083    0.582504    9.937494
    0.245098    0.644288   -0.021775   -0.050180    0.000000       -1.601913        1.000000    8.730899    2.512654    0.582504    9.937494
    0.254902    0.646153   -0.016366   -0.059042    0.000000       -1.606456        1.000000    9.126440    2.640070    0.582504    9.937494
    0.264706    0.647465   -0.010584   -0.058269    0.000000       -1.602667        1.000000    9.522785    2.768126    0.582504    9.937494
    0.274510    0.648230   -0.005233   -0.050704    0.000000       -1.593346        1.000000    9.919598    2.896601    0.582504    9.937494
    0.284314    0.648516   -0.000831   -0.039240    0.000000       -1.581222        1.000000   10.316585    3.025284    0.582504    9.937494
    0.294118    0.648431    0.002370   -0.026424    0.000000       -1.568605        1.000000   10.713521    3.154004    0.582504    9.937494
    0.303922    0.648094    0.004339   -0.014217    0.000000       -1.557188        1.000000   11.110251    3.282635    0.582504    9.937494
    0.313725    0.647621    0.005203   -0.003917    0.000000       -1.548009        1.000000   11.506691    3.411102    0.582504    9.937494
    0.323529    0.647109    0.005186    0.003801    0.000000       -1.541513        1.000000   11.902818    3.539370    0.582504    9.937494
    0.333333    0.646631    0.004552    0.008778    0.000000       -1.537683        1.000000   12.298651    3.667440    0.582504    9.937494
    0.343137    0.646234    0.003558    0.011235    0.000000       -1.536183        1.000000   12.694242    3.795337    0.582504    9.937494
    0.352941    0.645942    0.002430    0.011623    0.000000       -1.536500        1.000000   13.089654    3.923097    0.582504    9.937494
    0.362745    0.645759    0.001342    0.010507    0.000000       -1.538057        1.000000   13.484954    4.050763    0.582504    9.937494
    0.372549    0.645675    0.000413    0.008463    0.000000       -1.540303        1.000000   13.880203    4.178378    0.582504    9.937494
    0.382353    0.645671   -0.000294    0.006007    0.000000       -1.542768        1.000000   14.275450    4.305976    0.582504    9.937494
    0.392157    0.645724   -0.000758    0.003553    0.000000       -1.545095        1.000000   14.670729    4.433585    0.582504    9.937494
    0.401961    0.645812   -0.000996    0.001393    0.000000       -1.547046        1.000000   15.066061    4.561222    0.582504    9.937494
    0.411765    0.645912   -0.001045   -0.000301    0.000000       -1.548498        1.000000   15.461455    4.688897    0.582504    9.937494
    0.421569    0.646011   -0.000954   -0.001463    0.000000       -1.549425        1.000000   15.856909    4.816611    0.582504    9.937494
    0.431373    0.646095   -0.000776   -0.002110    0.000000       -1.549868        1.000000   16.252416    4.944362    0.582504    9.937494
    0.441176    0.646161   -0.000558   -0.002314    0.000000       -1.549917        1.000000   16.647962    5.072143    0.582504    9.937494
    0.450980    0.646204   -0.000336   -0.002182    0.000000       -1.549680        1.000000   17.043534    5.199946    0.582504    9.937494
    0.460784    0.646227   -0.000140   -0.001827    0.000000       -1.549271        1.000000   17.439121    5.327761    0.582504    9.937494
    0.470588    0.646233    0.000016   -0.001357    0.000000       -1.548788        1.000000   17.834711    5.455582    0.582504    9.937494
    0.480392    0.646225    0.000124   -0.000863    0.000000       -1.548311        1.000000   18.230297    5.583403    0.582504    9.937494
    0.490196    0.646210    0.000185   -0.000411    0.000000       -1.547896        1.000000   18.625873    5.711219    0.582504    9.937494
    0.500000    0.646191    0.000207   -0.000042    0.000000       -1.547573        1.000000   19.021437    5.839028    0.582504    9.937494
    0.509804    0.646171    0.000197    0.000223    0.000000       -1.547356        1.000000   19.416990    5.966829    0.582504    9.937494
    0.519608    0.646153    0.000167    0.000384    0.000000       -1.547238        1.000000   19.812531    6.094622    0.582504    9.937494
    0.529412    0.646139    0.000125    0.000451    0.000000       -1.547205        1.000000   20.208063    6.222409    0.582504    9.937494
    0.539216    0.646128    0.000081    0.000444    0.000000       -1.547236        1.000000   20.603590    6.350192    0.582504    9.937494
    0.549020    0.646123    0.000041    0.000385    0.000000       -1.547308        1.000000   20.999113    6.477971    0.582504    9.937494
    0.558824    0.646120    0.000007    0.000297    0.000000       -1.547402        1.000000   21.394634    6.605748    0.582504    9.937494
    0.568627    0.646121   -0.000017    0.000198    0.000000       -1.547500        1.000000   21.790156    6.733525    0.582504    9.937494
    0.578431    0.646123   -0.000031    0.000103    0.000000       -1.547590        1.000000   22.185679    6.861303    0.582504    9.937494
    0.588235    0.646127   -0.000037    0.000020    0.000000       -1.547663        1.000000   22.581204    6.989082    0.582504    9.937494
    0.598039    0.646130   -0.000036   -0.000043    0.000000       -1.547719        1.000000   22.976732    7.116863    0.582504    9.937494
    0.607843    0.646134   -0.000030   -0.000088    0.000000       -1.547755        1.000000   23.372261    7.244645    0.582504    9.937494
    0.617647    0.646136   -0.000020   -0.000116    0.000000       -1.547777        1.000000   23.767792    7.372428    0.582504    9.937494
    0.627451    0.646137   -0.000007   -0.000131    0.000000       -1.547789        1.000000   24.163324    7.500211    0.582504    9.937494
    0.637255    0.646137    0.000006   -0.000139    0.000000       -1.547797        1.000000   24.558856    7.627995    0.582504    9.937494
    0.647059    0.646136    0.000020   -0.000147    0.000000       -1.547809        1.000000   24.954387    7.755779    0.582504    9.937494
    0.656863    0.646134    0.000035   -0.000162    0.000000       -1.547830        1.000000   25.349916    7.883562    0.582504    9.937494
    0.666667    0.646129    0.000052   -0.000191    0.000000       -1.547869        1.000000   25.745443    8.011344    0.582504    9.937494
    0.676471    0.646123    0.000073   -0.000243    0.000000       -1.547935        1.000000   26.140967    8.139123    0.582504    9.937494
    0.686275    0.646115    0.000100   -0.000326    0.000000       -1.548038        1.000000   26.536485    8.266900    0.582504    9.937494
    0.696078    0.646104    0.000138   -0.000453    0.000000       -1.548193        1.000000   26.931996    8.394673    0.582504    9.937494
    0.705882    0.646088    0.000190   -0.000641    0.000000       -1.548418        1.000000   27.327497    8.522441    0.582504    9.937494
    0.715686    0.646066    0.000265   -0.000912    0.000000       -1.548742        1.000000   27.722985    8.650201    0.582504    9.937494
    0.725490    0.646035    0.000372   -0.001299    0.000000       -1.549202        1.000000   28.118454    8.777951    0.582504    9.937494
    0.735294    0.645992    0.000523   -0.001847    0.000000       -1.549854        1.000000   28.513897    8.905686    0.582504    9.937494
    0.745098    0.645931    0.000739   -0.002623    0.000000       -1.550776        1.000000   28.909303    9.033401    0.582504    9.937494
    0.754902    0.645845    0.001045   -0.003719    0.000000       -1.552078        1.000000   29.304655    9.161088    0.582504    9.937494
    0.764706    0.645723    0.001478   -0.005267    0.000000       -1.553917        1.000000   29.699934    9.288733    0.582504    9.937494
    0.774510    0.645551    0.002092   -0.007453    0.000000       -1.556514        1.000000   30.095106    9.416321    0.582504    9.937494
    0.784314    0.645307    0.002960   -0.010538    0.000000       -1.560181        1.000000   30.490130    9.543827    0.582504    9.937494
    0.794118    0.644963    0.004186   -0.014891    0.000000       -1.565355        1.000000   30.884943    9.671218    0.582504    9.937494
    0.803922    0.644475    0.005919   -0.021026    0.000000       -1.572649        1.000000   31.279457    9.798446    0.582504    9.937494
    0.813725    0.643786    0.008364   -0.029661    0.000000       -1.582917        1.000000   31.673550    9.925442    0.582504    9.937494
    0.823529    0.642813    0.011811   -0.041786    0.000000       -1.597339        1.000000   32.067047   10.052111    0.582504    9.937494
    0.833333    0.641439    0.016663   -0.058758    0.000000       -1.617535        1.000000   32.459703   10.178316    0.582504    9.937494
    0.843137    0.639503    0.023477   -0.082410    0.000000       -1.645694        1.000000   32.851173   10.303865    0.582504    9.937494
    0.852941    0.636777    0.033016   -0.115164    0.000000       -1.684717        1.000000   33.240975   10.428486    0.582504    9.937494
    0.862745    0.632949    0.046313   -0.160130    0.000000       -1.738341        1.000000   33.628434   10.551796    0.582504    9.937494
    0.872549    0.627591    0.064737   -0.221120    0.000000       -1.811178        1.000000   34.012613   10.673254    0.582504    9.937494
    0.882353    0.620122    0.090060   -0.302494    0.000000       -1.908545        1.000000   34.392219   10.792103    0.582504    9.937494
    0.892157    0.609775    0.124486   -0.408676    0.000000       -2.035936        1.000000   34.765491   10.907296    0.582504    9.937494
    0.901961    0.595558    0.170615   -0.543207    0.000000       -2.197925        1.000000   35.130061   11.017407    0.582504    9.937494
    0.911765    0.576241    0.231295   -0.707276    0.000000       -2.396447        1.000000   35.482806   11.120559    0.582504    9.937494
    0.921569    0.550379    0.309302   -0.898008    0.000000       -2.628718        1.000000   35.819719   11.214407    0.582504    9.937494
    0.931373    0.516401    0.406881   -1.107240    0.000000       -2.885626        1.000000   36.135833   11.296268    0.582504    9.937494
    0.941176    0.472798    0.525227   -1.321806    0.000000       -3.151784        1.000000   36.425256   11.363511    0.582504    9.937494
    0.950980    0.418395    0.664097   -1.525884    0.000000       -3.408015        1.000000   36.681375   11.414238    0.582504    9.937494
    0.960784    0.352665    0.821724   -1.704691    0.000000       -3.635589        1.000000   36.897258   11.448136    0.582504    9.937494
    0.970588    0.276007    0.995092   -1.847702    0.000000       -3.820206        1.000000   37.066216   11.467103    0.582504    9.937494
    0.980392    0.189889    1.180420   -1.949799    0.000000       -3.953792        1.000000   37.182456   11.475121    0.582504    9.937494
    0.990196    0.096795    1.373659   -2.010190    0.000000       -4.033673        1.000000   37.241709   11.477144    0.582504    9.937494
    1.000000    0.000000    1.570796   -2.030062    0.000000       -4.060124        1.000000   37.241709   11.477285    0.582504    9.937494
