           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.935660    0.000000       -3.871320        1.000000    0.000000    0.000000    0.875836   30.058263
    0.009804    0.275219   -0.895163   -2.899927    0.000000       -5.172266        1.000000    0.000000    0.011293    0.875836   30.058263
    0.019608    0.399393   -0.048471   -2.033496    0.000000       -4.534354        1.000000    0.739510    0.117478    0.875836   30.058263
    0.029412    0.366328    0.156571    0.297181    0.000000       -2.399218        1.000000    1.417798    0.255565    0.875836   30.058263
    0.039216    0.341244    0.009761    0.421383    0.000000       -2.508936        1.000000    2.049640    0.368478    0.875836   30.058263
    0.049020    0.348745   -0.036066   -0.061889    0.000000       -2.927445        1.000000    2.695371    0.477932    0.875836   30.058263
    0.058824    0.354711   -0.003154   -0.096519    0.000000       -2.915704        1.000000    3.352148    0.592996    0.875836   30.058263
    0.068627    0.353207    0.007860    0.011466    0.000000       -2.819646        1.000000    4.006141    0.709156    0.875836   30.058263
    0.078431    0.351864    0.000849    0.021563    0.000000       -2.820443        1.000000    4.657647    0.824094    0.875836   30.058263
    0.088235    0.352172   -0.001731   -0.002113    0.000000       -2.841631        1.000000    5.309724    0.938775    0.875836   30.058263
    0.098039    0.352477   -0.000225   -0.004833    0.000000       -2.841898        1.000000    5.962364    1.053721    0.875836   30.058263
    0.107843    0.352415    0.000379    0.000369    0.000000       -2.837195        1.000000    6.614890    1.168731    0.875836   30.058263
    0.117647    0.352346    0.000058    0.001080    0.000000       -2.837039        1.000000    7.267289    1.283683    0.875836   30.058263
    0.127451    0.352358   -0.000083   -0.000060    0.000000       -2.838080        1.000000    7.919710    1.398620    0.875836   30.058263
    0.137255    0.352374   -0.000014   -0.000241    0.000000       -2.838136        1.000000    8.572160    1.513569    0.875836   30.058263
    0.147059    0.352371    0.000018    0.000008    0.000000       -2.837906        1.000000    9.224606    1.628522    0.875836   30.058263
    0.156863    0.352368    0.000004    0.000054    0.000000       -2.837889        1.000000    9.877045    1.743472    0.875836   30.058263
