           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.135385    0.000000       -2.270770        1.000000    0.000000    0.000000    0.527457    8.995215
    0.009804    0.088041   -1.470469   -1.142202    0.000000       -2.279849        1.000000    0.000000    0.000054    0.527457    8.995215
    0.019608    0.175189   -1.368919   -1.163319    0.000000       -2.307848        1.000000    0.097073    0.000856    0.527457    8.995215
    0.029412    0.260517   -1.264812   -1.200603    0.000000       -2.356888        1.000000    0.241426    0.004289    0.527457    8.995215
    0.039216    0.343022   -1.156605   -1.256804    0.000000       -2.430052        1.000000    0.431496    0.013353    0.527457    8.995215
    0.049020    0.421578   -1.042497   -1.334851    0.000000       -2.530512        1.000000    0.665094    0.031947    0.527457    8.995215
    0.058824    0.494883   -0.920482   -1.436053    0.000000       -2.659447        1.000000    0.939311    0.064520    0.527457    8.995215
    0.068627    0.561405   -0.788648   -1.555975    0.000000       -2.811406        1.000000    1.250388    0.115520    0.527457    8.995215
    0.078431    0.619387   -0.645996   -1.676751    0.000000       -2.965929        1.000000    1.593593    0.188576    0.527457    8.995215
    0.088235    0.666977   -0.494051   -1.757814    0.000000       -3.077828        1.000000    1.963167    0.285379    0.527457    8.995215
    0.098039    0.702608   -0.338950   -1.737337    0.000000       -3.079628        1.000000    2.352485    0.404540    0.527457    8.995215
    0.107843    0.725624   -0.192184   -1.563980    0.000000       -2.916732        1.000000    2.754556    0.541237    0.527457    8.995215
    0.117647    0.736826   -0.067401   -1.246862    0.000000       -2.600953        1.000000    3.162834    0.688451    0.527457    8.995215
    0.127451    0.738413    0.025712   -0.861283    0.000000       -2.215092        1.000000    3.571992    0.839391    0.527457    8.995215
    0.137255    0.733292    0.085090   -0.494039    0.000000       -1.852818        1.000000    3.978312    0.989312    0.527457    8.995215
    0.147059    0.724295    0.114939   -0.196559    0.000000       -1.568102        1.000000    4.379646    1.135782    0.527457    8.995215
    0.156863    0.713724    0.122219    0.017862    0.000000       -1.372787        1.000000    4.775124    1.278002    0.527457    8.995215
