           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998879    0.000000       -1.997758        1.000000    0.000000    0.000000    0.003357    5.471046
    0.009804    0.053612   -1.517219   -0.998880    0.000000       -1.997759        1.000000    0.000000    0.000006    0.003357    5.471046
    0.019608    0.107070   -1.463641   -0.998881    0.000000       -1.997760        1.000000    0.036084    0.000104    0.003357    5.471046
    0.029412    0.160221   -1.410063   -0.998883    0.000000       -1.997763        1.000000    0.090081    0.000521    0.003357    5.471046
    0.039216    0.212912   -1.356486   -0.998886    0.000000       -1.997767        1.000000    0.161836    0.001637    0.003357    5.471046
    0.049020    0.264992   -1.302907   -0.998890    0.000000       -1.997773        1.000000    0.251143    0.003963    0.003357    5.471046
    0.058824    0.316312   -1.249329   -0.998895    0.000000       -1.997780        1.000000    0.357745    0.008131    0.003357    5.471046
    0.068627    0.366724   -1.195751   -0.998903    0.000000       -1.997789        1.000000    0.481336    0.014877    0.003357    5.471046
    0.078431    0.416083   -1.142171   -0.998912    0.000000       -1.997801        1.000000    0.621563    0.025017    0.003357    5.471046
    0.088235    0.464248   -1.088592   -0.998924    0.000000       -1.997815        1.000000    0.778022    0.039424    0.003357    5.471046
    0.098039    0.511081   -1.035011   -0.998939    0.000000       -1.997834        1.000000    0.950264    0.059005    0.003357    5.471046
    0.107843    0.556447   -0.981430   -0.998959    0.000000       -1.997858        1.000000    1.137795    0.084666    0.003357    5.471046
    0.117647    0.600215   -0.927848   -0.998984    0.000000       -1.997889        1.000000    1.340077    0.117295    0.003357    5.471046
    0.127451    0.642261   -0.874264   -0.999017    0.000000       -1.997928        1.000000    1.556529    0.157728    0.003357    5.471046
    0.137255    0.682464   -0.820677   -0.999061    0.000000       -1.997979        1.000000    1.786530    0.206722    0.003357    5.471046
    0.147059    0.720707   -0.767089   -0.999120    0.000000       -1.998047        1.000000    2.029420    0.264936    0.003357    5.471046
    0.156863    0.756882   -0.713496   -0.999199    0.000000       -1.998138        1.000000    2.284501    0.332903    0.003357    5.471046
    0.166667    0.790883   -0.659899   -0.999310    0.000000       -1.998262        1.000000    2.551041    0.411014    0.003357    5.471046
    0.176471    0.822614   -0.606294   -0.999467    0.000000       -1.998436        1.000000    2.828275    0.499497    0.003357    5.471046
    0.186275    0.851982   -0.552679   -0.999696    0.000000       -1.998685        1.000000    3.115406    0.598412    0.003357    5.471046
    0.196078    0.878903   -0.499049   -1.000041    0.000000       -1.999057        1.000000    3.411610    0.707636    0.003357    5.471046
    0.205882    0.903298   -0.445396   -1.000583    0.000000       -1.999633        1.000000    3.716036    0.826863    0.003357    5.471046
    0.215686    0.925096   -0.391705   -1.001478    0.000000       -2.000573        1.000000    4.027808    0.955602    0.003357    5.471046
    0.225490    0.944231   -0.337950   -1.003056    0.000000       -2.002214        1.000000    4.346028    1.093185    0.003357    5.471046
    0.235294    0.960645   -0.284076   -1.006096    0.000000       -2.005343        1.000000    4.669781    1.238774    0.003357    5.471046
    0.245098    0.974279   -0.229959   -1.012707    0.000000       -2.012088        1.000000    4.998128    1.391375    0.003357    5.471046
    0.254902    0.985075   -0.175259   -1.029879    0.000000       -2.029480        1.000000    5.330113    1.549855    0.003357    5.471046
    0.264706    0.992945   -0.118799   -1.088313    0.000000       -2.088319        1.000000    5.664751    1.712959    0.003357    5.471046
    0.274510    0.997664   -0.055207   -1.334567    0.000000       -2.335382        1.000000    6.000980    1.879308    0.003357    5.471046
    0.284314    0.998764    0.005855   -0.446728    0.000000       -1.447948        1.000000    6.337579    2.047246    0.003357    5.471046
    0.294118    0.998319    0.005723    0.166861    0.000000       -0.834806        1.000000    6.674028    2.215255    0.003357    5.471046
    0.303922    0.998217   -0.000901    0.060816    0.000000       -0.940970        1.000000    7.010443    2.383169    0.003357    5.471046
    0.313725    0.998300   -0.001406   -0.024335    0.000000       -1.026037        1.000000    7.346886    2.551089    0.003357    5.471046
    0.323529    0.998337   -0.000045   -0.017102    0.000000       -1.018768        1.000000    7.683341    2.719033    0.003357    5.471046
    0.333333    0.998326    0.000263    0.002521    0.000000       -0.999156        1.000000    8.019792    2.886979    0.003357    5.471046
    0.343137    0.998318    0.000042    0.003581    0.000000       -0.998104        1.000000    8.356241    3.054922    0.003357    5.471046
    0.352941    0.998319   -0.000046   -0.000011    0.000000       -1.001696        1.000000    8.692690    3.222863    0.003357    5.471046
    0.362745    0.998320   -0.000014   -0.000700    0.000000       -1.002383        1.000000    9.029139    3.390805    0.003357    5.471046
    0.372549    0.998320    0.000007   -0.000091    0.000000       -1.001774        1.000000    9.365589    3.558747    0.003357    5.471046
    0.382353    0.998320    0.000004    0.000124    0.000000       -1.001559        1.000000    9.702039    3.726689    0.003357    5.471046
