           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003009    0.000000       -2.006018        1.000000    0.000000   -0.000000    0.212520    6.262718
    0.009804    0.061360   -1.509204   -1.003395    0.000000       -2.006533        1.000000    0.000000    0.000011    0.212520    6.262718
    0.019608    0.122488   -1.447565   -1.004580    0.000000       -2.008107        1.000000    0.047254    0.000178    0.212520    6.262718
    0.029412    0.183150   -1.385826   -1.006638    0.000000       -2.010828        1.000000    0.117910    0.000897    0.212520    6.262718
    0.039216    0.243114   -1.323931   -1.009699    0.000000       -2.014848        1.000000    0.211699    0.002812    0.212520    6.262718
    0.049020    0.302148   -1.261812   -1.013955    0.000000       -2.020386        1.000000    0.328263    0.006794    0.212520    6.262718
    0.058824    0.360020   -1.199389   -1.019669    0.000000       -2.027745        1.000000    0.467152    0.013906    0.212520    6.262718
    0.068627    0.416496   -1.136561   -1.027201    0.000000       -2.037335        1.000000    0.627829    0.025370    0.212520    6.262718
    0.078431    0.471343   -1.073203   -1.037034    0.000000       -2.049698        1.000000    0.809665    0.042519    0.212520    6.262718
    0.088235    0.524324   -1.009155   -1.049812    0.000000       -2.065551        1.000000    1.011940    0.066750    0.212520    6.262718
    0.098039    0.575196   -0.944210   -1.066389    0.000000       -2.085838        1.000000    1.233840    0.099468    0.212520    6.262718
    0.107843    0.623709   -0.878104   -1.087887    0.000000       -2.111780        1.000000    1.474456    0.142034    0.212520    6.262718
    0.117647    0.669603   -0.810490   -1.115745    0.000000       -2.144928        1.000000    1.732777    0.195703    0.212520    6.262718
    0.127451    0.712595   -0.740926   -1.151721    0.000000       -2.187153        1.000000    2.007684    0.261566    0.212520    6.262718
    0.137255    0.752381   -0.668855   -1.197732    0.000000       -2.240465        1.000000    2.297940    0.340486    0.212520    6.262718
    0.147059    0.788621   -0.593609   -1.255272    0.000000       -2.306381        1.000000    2.602176    0.433024    0.212520    6.262718
    0.156863    0.820935   -0.514480   -1.323860    0.000000       -2.384295        1.000000    2.918878    0.539353    0.212520    6.262718
    0.166667    0.848903   -0.430928   -1.397612    0.000000       -2.467909        1.000000    3.246370    0.659162    0.212520    6.262718
    0.176471    0.872086   -0.343088   -1.459375    0.000000       -2.539222        1.000000    3.582806    0.791522    0.212520    6.262718
    0.186275    0.890105   -0.252649   -1.475206    0.000000       -2.563003        1.000000    3.926193    0.934785    0.212520    6.262718
    0.196078    0.902771   -0.163805   -1.400258    0.000000       -2.493131        1.000000    4.274466    1.086566    0.212520    6.262718
    0.205882    0.910270   -0.083137   -1.208162    0.000000       -2.302942        1.000000    4.625633    1.243996    0.212520    6.262718
    0.215686    0.913264   -0.017357   -0.924188    0.000000       -2.018996        1.000000    4.977954    1.404249    0.212520    6.262718
    0.225490    0.912784    0.029838   -0.614821    0.000000       -1.709883        1.000000    5.330090    1.565111    0.212520    6.262718
    0.235294    0.909974    0.058892   -0.340823    0.000000       -1.437850        1.000000    5.681142    1.725207    0.212520    6.262718
    0.245098    0.905862    0.073002   -0.129981    0.000000       -1.230962        1.000000    6.030608    1.883878    0.212520    6.262718
    0.254902    0.901241    0.076169    0.016931    0.000000       -1.089433        1.000000    6.378291    2.040914    0.212520    6.262718
    0.264706    0.896667    0.072008    0.110902    0.000000       -1.001449        1.000000    6.724210    2.196353    0.212520    6.262718
    0.274510    0.892497    0.063368    0.164859    0.000000       -0.953344        1.000000    7.068519    2.350347    0.212520    6.262718
    0.284314    0.888939    0.052353    0.189882    0.000000       -0.933514        1.000000    7.411457    2.503106    0.212520    6.262718
    0.294118    0.886089    0.040467    0.194505    0.000000       -0.933126        1.000000    7.753294    2.654857    0.212520    6.262718
    0.303922    0.883967    0.028755    0.185078    0.000000       -0.945718        1.000000    8.094313    2.805833    0.212520    6.262718
    0.313725    0.882540    0.017929    0.166330    0.000000       -0.966581        1.000000    8.434782    2.956254    0.212520    6.262718
    0.323529    0.881738    0.008447    0.141837    0.000000       -0.992246        1.000000    8.774941    3.106326    0.212520    6.262718
    0.333333    0.881470    0.000572    0.114371    0.000000       -1.020098        1.000000    9.114997    3.256231    0.212520    6.262718
    0.343137    0.881633   -0.005582    0.086112    0.000000       -1.048129        1.000000    9.455115    3.406121    0.212520    6.262718
    0.352941    0.882120   -0.010021    0.058788    0.000000       -1.074787        1.000000    9.795422    3.556122    0.212520    6.262718
    0.362745    0.882830   -0.012848    0.033741    0.000000       -1.098886        1.000000   10.136002    3.706323    0.212520    6.262718
    0.372549    0.883668   -0.014232    0.011961    0.000000       -1.119571        1.000000   10.476906    3.856787    0.212520    6.262718
    0.382353    0.884553   -0.014397   -0.005904    0.000000       -1.136302        1.000000   10.818151    4.007544    0.212520    6.262718
    0.392157    0.885416   -0.013594   -0.019531    0.000000       -1.148839        1.000000   11.159729    4.158603    0.212520    6.262718
    0.401961    0.886207   -0.012085   -0.028912    0.000000       -1.157233        1.000000   11.501613    4.309948    0.212520    6.262718
    0.411765    0.886891   -0.010125   -0.034308    0.000000       -1.161785        1.000000   11.843760    4.461548    0.212520    6.262718
    0.421569    0.887446   -0.007944   -0.036204    0.000000       -1.162997        1.000000   12.186121    4.613364    0.212520    6.262718
    0.431373    0.887866   -0.005738   -0.035230    0.000000       -1.161507        1.000000   12.528644    4.765350    0.212520    6.262718
    0.441176    0.888154   -0.003662   -0.032095    0.000000       -1.158019        1.000000   12.871278    4.917459    0.212520    6.262718
    0.450980    0.888321   -0.001827   -0.027513    0.000000       -1.153231        1.000000   13.213977    5.069646    0.212520    6.262718
    0.460784    0.888384   -0.000300   -0.022144    0.000000       -1.147783        1.000000   13.556700    5.221873    0.212520    6.262718
    0.470588    0.888364    0.000888   -0.016554    0.000000       -1.142218        1.000000   13.899416    5.374106    0.212520    6.262718
    0.480392    0.888282    0.001738   -0.011193    0.000000       -1.136960        1.000000   14.242099    5.526322    0.212520    6.262718
    0.490196    0.888158    0.002274   -0.006387    0.000000       -1.132311        1.000000   14.584735    5.678501    0.212520    6.262718
    0.500000    0.888008    0.002538   -0.002346    0.000000       -1.128458        1.000000   14.927313    5.830633    0.212520    6.262718
    0.509804    0.887850    0.002580    0.000823    0.000000       -1.125489        1.000000   15.269831    5.982711    0.212520    6.262718
    0.519608    0.887695    0.002455    0.003097    0.000000       -1.123413        1.000000   15.612288    6.134736    0.212520    6.262718
    0.529412    0.887551    0.002218    0.004512    0.000000       -1.122181        1.000000   15.954690    6.286709    0.212520    6.262718
    0.539216    0.887424    0.001917    0.005148    0.000000       -1.121707        1.000000   16.297042    6.438636    0.212520    6.262718
    0.549020    0.887316    0.001599    0.005107    0.000000       -1.121886        1.000000   16.639353    6.590523    0.212520    6.262718
    0.558824    0.887227    0.001302    0.004500    0.000000       -1.122606        1.000000   16.981630    6.742376    0.212520    6.262718
    0.568627    0.887155    0.001056    0.003431    0.000000       -1.123767        1.000000   17.323879    6.894202    0.212520    6.262718
    0.578431    0.887096    0.000888    0.001989    0.000000       -1.125284        1.000000   17.666105    7.046005    0.212520    6.262718
    0.588235    0.887044    0.000818    0.000238    0.000000       -1.127101        1.000000   18.008311    7.197790    0.212520    6.262718
    0.598039    0.886993    0.000864   -0.001790    0.000000       -1.129194        1.000000   18.350498    7.349557    0.212520    6.262718
    0.607843    0.886935    0.001044   -0.004101    0.000000       -1.131578        1.000000   18.692662    7.501306    0.212520    6.262718
    0.617647    0.886862    0.001375   -0.006743    0.000000       -1.134313        1.000000   19.034798    7.653033    0.212520    6.262718
    0.627451    0.886763    0.001880   -0.009812    0.000000       -1.137507        1.000000   19.376896    7.804730    0.212520    6.262718
    0.637255    0.886627    0.002591   -0.013457    0.000000       -1.141324        1.000000   19.718941    7.956388    0.212520    6.262718
    0.647059    0.886440    0.003549   -0.017892    0.000000       -1.145993        1.000000   20.060914    8.107990    0.212520    6.262718
    0.656863    0.886185    0.004810   -0.023397    0.000000       -1.151817        1.000000   20.402788    8.259516    0.212520    6.262718
    0.666667    0.885841    0.006451   -0.030336    0.000000       -1.159183        1.000000   20.744530    8.410940    0.212520    6.262718
    0.676471    0.885383    0.008574   -0.039166    0.000000       -1.168580        1.000000   21.086095    8.562226    0.212520    6.262718
    0.686275    0.884776    0.011311   -0.050453    0.000000       -1.180610        1.000000   21.427427    8.713327    0.212520    6.262718
    0.696078    0.883978    0.014834   -0.064877    0.000000       -1.196003        1.000000   21.768450    8.864185    0.212520    6.262718
    0.705882    0.882934    0.019359   -0.083246    0.000000       -1.215622        1.000000   22.109070    9.014722    0.212520    6.262718
    0.715686    0.881575    0.025156   -0.106482    0.000000       -1.240457        1.000000   22.449166    9.164836    0.212520    6.262718
    0.725490    0.879812    0.032555   -0.135590    0.000000       -1.271594        1.000000   22.788583    9.314398    0.212520    6.262718
    0.735294    0.877537    0.041947   -0.171601    0.000000       -1.310152        1.000000   23.127121    9.463237    0.212520    6.262718
    0.745098    0.874613    0.053788   -0.215458    0.000000       -1.357167        1.000000   23.464531    9.611134    0.212520    6.262718
    0.754902    0.870875    0.068580   -0.267861    0.000000       -1.413432        1.000000   23.800500    9.757807    0.212520    6.262718
    0.764706    0.866127    0.086861   -0.329070    0.000000       -1.479283        1.000000   24.134637    9.902898    0.212520    6.262718
    0.774510    0.860141    0.109163   -0.398708    0.000000       -1.554388        1.000000   24.466464   10.045953    0.212520    6.262718
    0.784314    0.852658    0.135971   -0.475606    0.000000       -1.637584        1.000000   24.795405   10.186411    0.212520    6.262718
    0.794118    0.843398    0.167675   -0.557782    0.000000       -1.726833        1.000000   25.120773   10.323591    0.212520    6.262718
    0.803922    0.832065    0.204520   -0.642588    0.000000       -1.819370        1.000000   25.441769   10.456690    0.212520    6.262718
