           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994840    0.000000       -1.989679        1.000000    0.000000    0.000000    0.022807    5.528183
    0.009804    0.054172   -1.516878   -0.994847    0.000000       -1.989689        1.000000    0.000000    0.000007    0.022807    5.528183
    0.019608    0.108186   -1.462959   -0.994869    0.000000       -1.989719        1.000000    0.036841    0.000107    0.022807    5.528183
    0.029412    0.161885   -1.409038   -0.994908    0.000000       -1.989770        1.000000    0.091969    0.000541    0.022807    5.528183
    0.039216    0.215115   -1.355115   -0.994965    0.000000       -1.989845        1.000000    0.165223    0.001699    0.022807    5.528183
    0.049020    0.267718   -1.301188   -0.995043    0.000000       -1.989947        1.000000    0.256391    0.004113    0.022807    5.528183
    0.058824    0.319544   -1.247256   -0.995147    0.000000       -1.990082        1.000000    0.365206    0.008438    0.022807    5.528183
    0.068627    0.370440   -1.193317   -0.995283    0.000000       -1.990256        1.000000    0.491354    0.015437    0.022807    5.528183
    0.078431    0.420259   -1.139371   -0.995458    0.000000       -1.990477        1.000000    0.634468    0.025955    0.022807    5.528183
    0.088235    0.468856   -1.085413   -0.995683    0.000000       -1.990759        1.000000    0.794130    0.040896    0.022807    5.528183
    0.098039    0.516088   -1.031442   -0.995971    0.000000       -1.991116        1.000000    0.969876    0.061194    0.022807    5.528183
    0.107843    0.561819   -0.977453   -0.996344    0.000000       -1.991570        1.000000    1.161195    0.087788    0.022807    5.528183
    0.117647    0.605913   -0.923440   -0.996828    0.000000       -1.992152        1.000000    1.367530    0.121591    0.022807    5.528183
    0.127451    0.648241   -0.869398   -0.997461    0.000000       -1.992903        1.000000    1.588279    0.163460    0.022807    5.528183
    0.137255    0.688680   -0.815316   -0.998300    0.000000       -1.993884        1.000000    1.822798    0.214173    0.022807    5.528183
    0.147059    0.727108   -0.761181   -0.999426    0.000000       -1.995181        1.000000    2.070404    0.274400    0.022807    5.528183
    0.156863    0.763411   -0.706975   -1.000962    0.000000       -1.996926        1.000000    2.330373    0.344679    0.022807    5.528183
    0.166667    0.797479   -0.652671   -1.003096    0.000000       -1.999316        1.000000    2.601943    0.425400    0.022807    5.528183
    0.176471    0.829207   -0.598228   -1.006131    0.000000       -2.002668        1.000000    2.884317    0.516782    0.022807    5.528183
    0.186275    0.858492   -0.543585   -1.010563    0.000000       -2.007497        1.000000    3.176664    0.618866    0.022807    5.528183
    0.196078    0.885237   -0.488647   -1.017246    0.000000       -2.014683        1.000000    3.478118    0.731502    0.022807    5.528183
    0.205882    0.909344   -0.433252   -1.027710    0.000000       -2.025799        1.000000    3.787782    0.854347    0.022807    5.528183
    0.215686    0.930709   -0.377128   -1.044846    0.000000       -2.043790        1.000000    4.104721    0.986863    0.022807    5.528183
    0.225490    0.949219   -0.319775   -1.074366    0.000000       -2.074458        1.000000    4.427964    1.128320    0.022807    5.528183
    0.235294    0.964728   -0.260246   -1.127779    0.000000       -2.129436        1.000000    4.756487    1.277798    0.022807    5.528183
    0.245098    0.977025   -0.196729   -1.225445    0.000000       -2.229218        1.000000    5.089199    1.434175    0.022807    5.528183
    0.254902    0.985779   -0.126478   -1.368584    0.000000       -2.374908        1.000000    5.424891    1.596088    0.022807    5.528183
    0.264706    0.990585   -0.051474   -1.320484    0.000000       -2.328651        1.000000    5.762220    1.761775    0.022807    5.528183
    0.274510    0.991686    0.004952   -0.688448    0.000000       -1.696819        1.000000    6.099924    1.929067    0.022807    5.528183
    0.284314    0.990743    0.024478   -0.097607    0.000000       -1.106648        1.000000    6.437307    2.096358    0.022807    5.528183
    0.294118    0.989420    0.022354    0.129338    0.000000       -0.881103        1.000000    6.774240    2.263211    0.022807    5.528183
    0.303922    0.988432    0.013774    0.168696    0.000000       -0.842912        1.000000    7.110836    2.429687    0.022807    5.528183
