           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995347    0.000000       -1.990695        1.000000    0.000000    0.000000    0.019595    5.518529
    0.009804    0.054077   -1.516945   -0.995353    0.000000       -1.990703        1.000000    0.000000    0.000007    0.019595    5.518529
    0.019608    0.107997   -1.463092   -0.995371    0.000000       -1.990726        1.000000    0.036713    0.000107    0.019595    5.518529
    0.029412    0.161605   -1.409239   -0.995401    0.000000       -1.990766        1.000000    0.091649    0.000538    0.019595    5.518529
    0.039216    0.214743   -1.355383   -0.995446    0.000000       -1.990826        1.000000    0.164649    0.001688    0.019595    5.518529
    0.049020    0.267259   -1.301525   -0.995508    0.000000       -1.990906        1.000000    0.255501    0.004087    0.019595    5.518529
    0.058824    0.319000   -1.247663   -0.995590    0.000000       -1.991012        1.000000    0.363942    0.008384    0.019595    5.518529
    0.068627    0.369816   -1.193795   -0.995697    0.000000       -1.991149        1.000000    0.489657    0.015339    0.019595    5.518529
    0.078431    0.419559   -1.139921   -0.995835    0.000000       -1.991324        1.000000    0.632282    0.025791    0.019595    5.518529
    0.088235    0.468084   -1.086039   -0.996012    0.000000       -1.991545        1.000000    0.791403    0.040638    0.019595    5.518529
    0.098039    0.515252   -1.032145   -0.996239    0.000000       -1.991826        1.000000    0.966558    0.060811    0.019595    5.518529
    0.107843    0.560924   -0.978238   -0.996532    0.000000       -1.992184        1.000000    1.157239    0.087243    0.019595    5.518529
    0.117647    0.604967   -0.924313   -0.996913    0.000000       -1.992642        1.000000    1.362892    0.120841    0.019595    5.518529
    0.127451    0.647253   -0.870364   -0.997411    0.000000       -1.993233        1.000000    1.582919    0.162461    0.019595    5.518529
    0.137255    0.687657   -0.816383   -0.998071    0.000000       -1.994005        1.000000    1.816682    0.212875    0.019595    5.518529
    0.147059    0.726061   -0.762362   -0.998956    0.000000       -1.995025        1.000000    2.063499    0.272754    0.019595    5.518529
    0.156863    0.762351   -0.708284   -1.000163    0.000000       -1.996396        1.000000    2.322653    0.342633    0.019595    5.518529
    0.166667    0.796418   -0.654129   -1.001840    0.000000       -1.998275        1.000000    2.593388    0.422904    0.019595    5.518529
    0.176471    0.828157   -0.599866   -1.004224    0.000000       -2.000908        1.000000    2.874912    0.513788    0.019595    5.518529
    0.186275    0.857471   -0.545446   -1.007707    0.000000       -2.004703        1.000000    3.166402    0.615329    0.019595    5.518529
    0.196078    0.884263   -0.490794   -1.012960    0.000000       -2.010354        1.000000    3.466999    0.727384    0.019595    5.518529
    0.205882    0.908441   -0.435784   -1.021199    0.000000       -2.019106        1.000000    3.775815    0.849616    0.019595    5.518529
    0.215686    0.929907   -0.380199   -1.034737    0.000000       -2.033321        1.000000    4.091928    0.981497    0.019595    5.518529
    0.225490    0.948559   -0.323642   -1.058242    0.000000       -2.057740        1.000000    4.414382    1.122311    0.019595    5.518529
    0.235294    0.964271   -0.265339   -1.101581    0.000000       -2.102340        1.000000    4.742176    1.271153    0.019595    5.518529
    0.245098    0.976862   -0.203730   -1.184907    0.000000       -2.187422        1.000000    5.074251    1.426937    0.019595    5.518529
    0.254902    0.986040   -0.135963   -1.329155    0.000000       -2.333953        1.000000    5.409446    1.588358    0.019595    5.518529
    0.264706    0.991379   -0.061251   -1.372878    0.000000       -2.379682        1.000000    5.746456    1.753776    0.019595    5.518529
    0.274510    0.992887    0.000036   -0.782241    0.000000       -1.789405        1.000000    6.083979    1.921085    0.019595    5.518529
    0.284314    0.992114    0.022445   -0.116324    0.000000       -1.124018        1.000000    6.421239    2.088528    0.019595    5.518529
    0.294118    0.990892    0.020552    0.131906    0.000000       -0.877073        1.000000    6.758083    2.255576    0.019595    5.518529
    0.303922    0.990006    0.011917    0.167168    0.000000       -0.842855        1.000000    7.094626    2.422279    0.019595    5.518529
    0.313725    0.989591    0.003753    0.128307    0.000000       -0.882204        1.000000    7.431028    2.588781    0.019595    5.518529
    0.323529    0.989548   -0.001640    0.070462    0.000000       -0.940098        1.000000    7.767416    2.755216    0.019595    5.518529
    0.333333    0.989713   -0.003984    0.018461    0.000000       -0.991925        1.000000    8.103860    2.921676    0.019595    5.518529
    0.343137    0.989937   -0.003967   -0.015578    0.000000       -1.025736        1.000000    8.440379    3.088203    0.019595    5.518529
    0.352941    0.990120   -0.002678   -0.028825    0.000000       -1.038800        1.000000    8.776961    3.254802    0.019595    5.518529
    0.362745    0.990222   -0.001138   -0.026128    0.000000       -1.036002        1.000000    9.113578    3.421449    0.019595    5.518529
    0.372549    0.990250    0.000015   -0.015915    0.000000       -1.025761        1.000000    9.450204    3.588118    0.019595    5.518529
    0.382353    0.990231    0.000582   -0.005427    0.000000       -1.015292        1.000000    9.786824    3.754788    0.019595    5.518529
    0.392157    0.990196    0.000667    0.001589    0.000000       -1.008312        1.000000   10.123432    3.921448    0.019595    5.518529
    0.401961    0.990164    0.000485    0.004523    0.000000       -1.005411        1.000000   10.460029    4.088096    0.019595    5.518529
    0.411765    0.990145    0.000231    0.004467    0.000000       -1.005487        1.000000   10.796619    4.254735    0.019595    5.518529
    0.421569    0.990138    0.000027    0.002949    0.000000       -1.007011        1.000000   11.133207    4.421370    0.019595    5.518529
    0.431373    0.990140   -0.000084    0.001206    0.000000       -1.008752        1.000000   11.469796    4.588005    0.019595    5.518529
    0.441176    0.990146   -0.000112   -0.000070    0.000000       -1.010023        1.000000   11.806386    4.754641    0.019595    5.518529
    0.450980    0.990151   -0.000088   -0.000687    0.000000       -1.010634        1.000000   12.142979    4.921278    0.019595    5.518529
    0.460784    0.990155   -0.000047   -0.000767    0.000000       -1.010710        1.000000   12.479573    5.087918    0.019595    5.518529
    0.470588    0.990156   -0.000011   -0.000551    0.000000       -1.010492        1.000000   12.816167    5.254558    0.019595    5.518529
    0.480392    0.990156    0.000011   -0.000258    0.000000       -1.010200        1.000000   13.152761    5.421199    0.019595    5.518529
    0.490196    0.990155    0.000018   -0.000026    0.000000       -1.009968        1.000000   13.489355    5.587839    0.019595    5.518529
    0.500000    0.990154    0.000016    0.000099    0.000000       -1.009844        1.000000   13.825949    5.754479    0.019595    5.518529
    0.509804    0.990154    0.000009    0.000128    0.000000       -1.009816        1.000000   14.162542    5.921119    0.019595    5.518529
    0.519608    0.990153    0.000003    0.000100    0.000000       -1.009845        1.000000   14.499136    6.087758    0.019595    5.518529
    0.529412    0.990153   -0.000001    0.000051    0.000000       -1.009893        1.000000   14.835729    6.254398    0.019595    5.518529
    0.539216    0.990154   -0.000003    0.000008    0.000000       -1.009936        1.000000   15.172322    6.421037    0.019595    5.518529
    0.549020    0.990154   -0.000002   -0.000020    0.000000       -1.009964        1.000000   15.508916    6.587677    0.019595    5.518529
    0.558824    0.990154   -0.000001   -0.000034    0.000000       -1.009978        1.000000   15.845509    6.754317    0.019595    5.518529
    0.568627    0.990154    0.000001   -0.000043    0.000000       -1.009987        1.000000   16.182103    6.920956    0.019595    5.518529
    0.578431    0.990154    0.000004   -0.000061    0.000000       -1.010005        1.000000   16.518696    7.087596    0.019595    5.518529
    0.588235    0.990153    0.000008   -0.000104    0.000000       -1.010048        1.000000   16.855289    7.254235    0.019595    5.518529
    0.598039    0.990153    0.000016   -0.000199    0.000000       -1.010144        1.000000   17.191882    7.420875    0.019595    5.518529
    0.607843    0.990151    0.000032   -0.000397    0.000000       -1.010344        1.000000   17.528475    7.587514    0.019595    5.518529
    0.617647    0.990149    0.000063   -0.000797    0.000000       -1.010746        1.000000   17.865067    7.754152    0.019595    5.518529
    0.627451    0.990144    0.000125   -0.001595    0.000000       -1.011549        1.000000   18.201657    7.920789    0.019595    5.518529
    0.637255    0.990134    0.000249   -0.003183    0.000000       -1.013147        1.000000   18.538244    8.087424    0.019595    5.518529
    0.647059    0.990115    0.000497   -0.006340    0.000000       -1.016323        1.000000   18.874824    8.254054    0.019595    5.518529
    0.656863    0.990076    0.000990   -0.012581    0.000000       -1.022604        1.000000   19.211391    8.420675    0.019595    5.518529
    0.666667    0.989999    0.001965   -0.024802    0.000000       -1.034901        1.000000   19.547932    8.587277    0.019595    5.518529
    0.676471    0.989847    0.003875   -0.048276    0.000000       -1.058525        1.000000   19.884421    8.753841    0.019595    5.518529
