           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996672    0.000000       -1.993344        1.000000    0.000000    0.000000    0.012414    5.497240
    0.009804    0.053869   -1.517081   -0.996675    0.000000       -1.993348        1.000000    0.000000    0.000007    0.012414    5.497240
    0.019608    0.107582   -1.463366   -0.996684    0.000000       -1.993360        1.000000    0.036430    0.000105    0.012414    5.497240
    0.029412    0.160985   -1.409649   -0.996699    0.000000       -1.993379        1.000000    0.090944    0.000530    0.012414    5.497240
    0.039216    0.213923   -1.355932   -0.996721    0.000000       -1.993409        1.000000    0.163385    0.001665    0.012414    5.497240
    0.049020    0.266244   -1.302214   -0.996751    0.000000       -1.993448        1.000000    0.253543    0.004030    0.012414    5.497240
    0.058824    0.317798   -1.248493   -0.996792    0.000000       -1.993501        1.000000    0.361159    0.008268    0.012414    5.497240
    0.068627    0.368434   -1.194770   -0.996844    0.000000       -1.993568        1.000000    0.485921    0.015127    0.012414    5.497240
    0.078431    0.418007   -1.141044   -0.996912    0.000000       -1.993654        1.000000    0.627471    0.025436    0.012414    5.497240
    0.088235    0.466375   -1.087314   -0.996999    0.000000       -1.993763        1.000000    0.785399    0.040082    0.012414    5.497240
    0.098039    0.513396   -1.033578   -0.997111    0.000000       -1.993901        1.000000    0.959250    0.059984    0.012414    5.497240
    0.107843    0.558935   -0.979836   -0.997255    0.000000       -1.994077        1.000000    1.148522    0.086063    0.012414    5.497240
    0.117647    0.602861   -0.926084   -0.997442    0.000000       -1.994302        1.000000    1.352668    0.119218    0.012414    5.497240
    0.127451    0.645047   -0.872321   -0.997686    0.000000       -1.994592        1.000000    1.571100    0.160296    0.012414    5.497240
    0.137255    0.685369   -0.818543   -0.998009    0.000000       -1.994970        1.000000    1.803185    0.210063    0.012414    5.497240
    0.147059    0.723711   -0.764745   -0.998443    0.000000       -1.995470        1.000000    2.048255    0.269184    0.012414    5.497240
    0.156863    0.759960   -0.710919   -0.999033    0.000000       -1.996141        1.000000    2.305600    0.338194    0.012414    5.497240
    0.166667    0.794012   -0.657056   -0.999853    0.000000       -1.997060        1.000000    2.574475    0.417485    0.012414    5.497240
    0.176471    0.825764   -0.603140   -1.001018    0.000000       -1.998347        1.000000    2.854103    0.507282    0.012414    5.497240
    0.186275    0.855122   -0.549148   -1.002719    0.000000       -2.000202        1.000000    3.143673    0.607636    0.012414    5.497240
    0.196078    0.881997   -0.495042   -1.005286    0.000000       -2.002964        1.000000    3.442342    0.718416    0.012414    5.497240
    0.205882    0.906302   -0.440763   -1.009319    0.000000       -2.007250        1.000000    3.749243    0.839299    0.012414    5.497240
    0.215686    0.927955   -0.386202   -1.015978    0.000000       -2.014244        1.000000    4.063475    0.969776    0.012414    5.497240
    0.225490    0.946875   -0.331163   -1.027679    0.000000       -2.026401        1.000000    4.384115    1.109155    0.012414    5.497240
    0.235294    0.962970   -0.275245   -1.049901    0.000000       -2.049267        1.000000    4.710204    1.256567    0.012414    5.497240
    0.245098    0.976125   -0.217574   -1.096192    0.000000       -2.096498        1.000000    5.040749    1.410977    0.012414    5.497240
    0.254902    0.986158   -0.156073   -1.199971    0.000000       -2.201682        1.000000    5.374691    1.571184    0.012414    5.497240
    0.264706    0.992725   -0.086578   -1.381746    0.000000       -2.385301        1.000000    5.710856    1.735778    0.012414    5.497240
    0.274510    0.995398   -0.015251   -1.079814    0.000000       -2.084321        1.000000    6.047927    1.902955    0.012414    5.497240
    0.284314    0.995123    0.017066   -0.176883    0.000000       -1.181638        1.000000    6.384905    2.070707    0.012414    5.497240
    0.294118    0.994165    0.015693    0.142459    0.000000       -0.863287        1.000000    6.721558    2.238183    0.012414    5.497240
    0.303922    0.993552    0.006971    0.156932    0.000000       -0.849533        1.000000    7.058003    2.405400    0.012414    5.497240
    0.313725    0.993377    0.000105    0.093182    0.000000       -0.913485        1.000000    7.394390    2.572497    0.012414    5.497240
    0.323529    0.993472   -0.003022    0.025373    0.000000       -0.981194        1.000000    7.730808    2.739587    0.012414    5.497240
    0.333333    0.993647   -0.003093   -0.017414    0.000000       -1.023803        1.000000    8.067286    2.906727    0.012414    5.497240
    0.343137    0.993779   -0.001715   -0.029082    0.000000       -1.035340        1.000000    8.403809    3.073921    0.012414    5.497240
    0.352941    0.993832   -0.000325   -0.020487    0.000000       -1.026693        1.000000    8.740350    3.241146    0.012414    5.497240
    0.362745    0.993827    0.000412   -0.007088    0.000000       -1.013300        1.000000    9.076888    3.408379    0.012414    5.497240
    0.372549    0.993799    0.000524    0.001855    0.000000       -1.004384        1.000000    9.413418    3.575605    0.012414    5.497240
    0.382353    0.993776    0.000324    0.004702    0.000000       -1.001561        1.000000    9.749939    3.742822    0.012414    5.497240
    0.392157    0.993765    0.000087    0.003688    0.000000       -1.002586        1.000000   10.086457    3.910033    0.012414    5.497240
    0.401961    0.993764   -0.000054    0.001532    0.000000       -1.004743        1.000000   10.422974    4.077243    0.012414    5.497240
    0.411765    0.993769   -0.000088   -0.000099    0.000000       -1.006369        1.000000   10.759493    4.244453    0.012414    5.497240
    0.421569    0.993773   -0.000061   -0.000743    0.000000       -1.007010        1.000000   11.096014    4.411665    0.012414    5.497240
    0.431373    0.993775   -0.000021   -0.000667    0.000000       -1.006931        1.000000   11.432535    4.578878    0.012414    5.497240
    0.441176    0.993775    0.000006   -0.000321    0.000000       -1.006585        1.000000   11.769057    4.746091    0.012414    5.497240
    0.450980    0.993775    0.000014   -0.000024    0.000000       -1.006289        1.000000   12.105578    4.913304    0.012414    5.497240
    0.460784    0.993774    0.000011    0.000112    0.000000       -1.006153        1.000000   12.442099    5.080517    0.012414    5.497240
    0.470588    0.993774    0.000005    0.000117    0.000000       -1.006148        1.000000   12.778619    5.247730    0.012414    5.497240
    0.480392    0.993773   -0.000000    0.000064    0.000000       -1.006201        1.000000   13.115140    5.414943    0.012414    5.497240
    0.490196    0.993774   -0.000002    0.000012    0.000000       -1.006254        1.000000   13.451661    5.582155    0.012414    5.497240
    0.500000    0.993774   -0.000002   -0.000016    0.000000       -1.006281        1.000000   13.788181    5.749368    0.012414    5.497240
