           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997956    0.000000       -1.995913        1.000000    0.000000   -0.000000    0.006756    5.480781
    0.009804    0.053707   -1.517173   -0.997958    0.000000       -1.995914        1.000000    0.000000    0.000007    0.006756    5.480781
    0.019608    0.107260   -1.463549   -0.997961    0.000000       -1.995919        1.000000    0.036213    0.000104    0.006756    5.480781
    0.029412    0.160505   -1.409926   -0.997967    0.000000       -1.995927        1.000000    0.090402    0.000525    0.006756    5.480781
    0.039216    0.213288   -1.356302   -0.997976    0.000000       -1.995938        1.000000    0.162411    0.001647    0.006756    5.480781
    0.049020    0.265458   -1.302677   -0.997988    0.000000       -1.995954        1.000000    0.252034    0.003987    0.006756    5.480781
    0.058824    0.316865   -1.249052   -0.998003    0.000000       -1.995974        1.000000    0.359012    0.008181    0.006756    5.480781
    0.068627    0.367361   -1.195425   -0.998024    0.000000       -1.996001        1.000000    0.483039    0.014968    0.006756    5.480781
    0.078431    0.416801   -1.141797   -0.998051    0.000000       -1.996035        1.000000    0.623758    0.025170    0.006756    5.480781
    0.088235    0.465042   -1.088168   -0.998085    0.000000       -1.996078        1.000000    0.780763    0.039664    0.006756    5.480781
    0.098039    0.511947   -1.034537   -0.998129    0.000000       -1.996132        1.000000    0.953604    0.059362    0.006756    5.480781
    0.107843    0.557379   -0.980903   -0.998186    0.000000       -1.996201        1.000000    1.141784    0.085176    0.006756    5.480781
    0.117647    0.601208   -0.927265   -0.998259    0.000000       -1.996289        1.000000    1.344761    0.117998    0.006756    5.480781
    0.127451    0.643309   -0.873623   -0.998355    0.000000       -1.996403        1.000000    1.561952    0.158667    0.006756    5.480781
    0.137255    0.683559   -0.819975   -0.998482    0.000000       -1.996552        1.000000    1.792732    0.207945    0.006756    5.480781
    0.147059    0.721843   -0.766319   -0.998652    0.000000       -1.996748        1.000000    2.036437    0.266492    0.006756    5.480781
    0.156863    0.758049   -0.712653   -0.998883    0.000000       -1.997011        1.000000    2.292366    0.334843    0.006756    5.480781
    0.166667    0.792075   -0.658971   -0.999204    0.000000       -1.997371        1.000000    2.559782    0.413387    0.006756    5.480781
    0.176471    0.823820   -0.605269   -0.999660    0.000000       -1.997875        1.000000    2.837916    0.502356    0.006756    5.480781
    0.186275    0.853191   -0.551538   -1.000325    0.000000       -1.998600        1.000000    3.125967    0.601803    0.006756    5.480781
    0.196078    0.880104   -0.497762   -1.001328    0.000000       -1.999680        1.000000    3.423103    0.711603    0.006756    5.480781
    0.205882    0.904477   -0.443919   -1.002903    0.000000       -2.001354        1.000000    3.728469    0.831446    0.006756    5.480781
    0.215686    0.926235   -0.389966   -1.005507    0.000000       -2.004090        1.000000    4.041180    0.960833    0.006756    5.480781
    0.225490    0.945308   -0.335826   -1.010102    0.000000       -2.008865        1.000000    4.360330    1.099089    0.006756    5.480781
    0.235294    0.961627   -0.281340   -1.018931    0.000000       -2.017951        1.000000    4.684990    1.245365    0.006756    5.480781
    0.245098    0.975118   -0.226148   -1.037964    0.000000       -2.037369        1.000000    5.014205    1.398655    0.006756    5.480781
    0.254902    0.985683   -0.169301   -1.085798    0.000000       -2.085818        1.000000    5.346986    1.557807    0.006756    5.480781
    0.264706    0.993138   -0.107883   -1.224847    0.000000       -2.225903        1.000000    5.682285    1.721527    0.006756    5.480781
    0.274510    0.997046   -0.036059   -1.370876    0.000000       -2.373187        1.000000    6.018903    1.888311    0.006756    5.480781
    0.284314    0.997425    0.011273   -0.277210    0.000000       -1.279728        1.000000    6.355649    2.056238    0.006756    5.480781
    0.294118    0.996744    0.010397    0.158004    0.000000       -0.845208        1.000000    6.692165    2.224047    0.006756    5.480781
    0.303922    0.996418    0.002075    0.125077    0.000000       -0.878516        1.000000    7.028571    2.391686    0.006756    5.480781
    0.313725    0.996441   -0.002098    0.031981    0.000000       -0.971588        1.000000    7.364985    2.559284    0.006756    5.480781
    0.323529    0.996567   -0.002097   -0.022528    0.000000       -1.025971        1.000000    7.701441    2.726913    0.006756    5.480781
    0.333333    0.996641   -0.000632   -0.025413    0.000000       -1.028783        1.000000    8.037922    2.894578    0.006756    5.480781
    0.343137    0.996646    0.000278   -0.008036    0.000000       -1.011401        1.000000    8.374405    3.062255    0.006756    5.480781
    0.352941    0.996626    0.000360    0.003109    0.000000       -1.000276        1.000000    8.710881    3.229929    0.006756    5.480781
