           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998262    0.000000       -1.996523        1.000000    0.000000    0.000000    0.005573    5.477378
    0.009804    0.053674   -1.517190   -0.998262    0.000000       -1.996524        1.000000    0.000000    0.000007    0.005573    5.477378
    0.019608    0.107194   -1.463583   -0.998265    0.000000       -1.996528        1.000000    0.036168    0.000104    0.005573    5.477378
    0.029412    0.160406   -1.409977   -0.998269    0.000000       -1.996533        1.000000    0.090290    0.000524    0.005573    5.477378
    0.039216    0.213157   -1.356370   -0.998276    0.000000       -1.996542        1.000000    0.162210    0.001644    0.005573    5.477378
    0.049020    0.265296   -1.302762   -0.998285    0.000000       -1.996554        1.000000    0.251722    0.003978    0.005573    5.477378
    0.058824    0.316672   -1.249154   -0.998297    0.000000       -1.996569        1.000000    0.358569    0.008163    0.005573    5.477378
    0.068627    0.367139   -1.195545   -0.998312    0.000000       -1.996589        1.000000    0.482444    0.014936    0.005573    5.477378
    0.078431    0.416550   -1.141936   -0.998332    0.000000       -1.996614        1.000000    0.622990    0.025116    0.005573    5.477378
    0.088235    0.464765   -1.088325   -0.998358    0.000000       -1.996646        1.000000    0.779805    0.039580    0.005573    5.477378
    0.098039    0.511645   -1.034713   -0.998390    0.000000       -1.996687        1.000000    0.952437    0.059236    0.005573    5.477378
    0.107843    0.557054   -0.981098   -0.998433    0.000000       -1.996738        1.000000    1.140390    0.084997    0.005573    5.477378
    0.117647    0.600863   -0.927481   -0.998487    0.000000       -1.996804        1.000000    1.343124    0.117750    0.005573    5.477378
    0.127451    0.642945   -0.873861   -0.998559    0.000000       -1.996889        1.000000    1.560058    0.158336    0.005573    5.477378
    0.137255    0.683179   -0.820236   -0.998654    0.000000       -1.997000        1.000000    1.790566    0.207514    0.005573    5.477378
    0.147059    0.721449   -0.766605   -0.998780    0.000000       -1.997146        1.000000    2.033987    0.265944    0.005573    5.477378
    0.156863    0.757645   -0.712966   -0.998953    0.000000       -1.997342        1.000000    2.289621    0.334160    0.005573    5.477378
    0.166667    0.791663   -0.659317   -0.999192    0.000000       -1.997610        1.000000    2.556732    0.412553    0.005573    5.477378
    0.176471    0.823404   -0.605652   -0.999531    0.000000       -1.997986        1.000000    2.834554    0.501351    0.005573    5.477378
    0.186275    0.852776   -0.551965   -1.000027    0.000000       -1.998526        1.000000    3.122285    0.600612    0.005573    5.477378
    0.196078    0.879693   -0.498245   -1.000773    0.000000       -1.999330        1.000000    3.419098    0.710211    0.005573    5.477378
    0.205882    0.904075   -0.444475   -1.001946    0.000000       -2.000577        1.000000    3.724138    0.829838    0.005573    5.477378
    0.215686    0.925849   -0.390623   -1.003885    0.000000       -2.002614        1.000000    4.036525    0.958999    0.005573    5.477378
    0.225490    0.944947   -0.336632   -1.007306    0.000000       -2.006169        1.000000    4.355355    1.097020    0.005573    5.477378
    0.235294    0.961303   -0.282384   -1.013888    0.000000       -2.012943        1.000000    4.679704    1.243058    0.005573    5.477378
    0.245098    0.974849   -0.227608   -1.028135    0.000000       -2.027478        1.000000    5.008624    1.396110    0.005573    5.477378
    0.254902    0.985504   -0.171586   -1.064465    0.000000       -2.064274        1.000000    5.341139    1.555031    0.005573    5.477378
    0.264706    0.993117   -0.111987   -1.177400    0.000000       -2.178023        1.000000    5.676222    1.718544    0.005573    5.477378
    0.274510    0.997311   -0.042146   -1.399186    0.000000       -2.400992        1.000000    6.012721    1.885197    0.005573    5.477378
    0.284314    0.997897    0.009682   -0.316558    0.000000       -1.318619        1.000000    6.349417    2.053142    0.005573    5.477378
    0.294118    0.997287    0.008969    0.161952    0.000000       -0.840728        1.000000    6.685907    2.221020    0.005573    5.477378
    0.303922    0.997035    0.000966    0.110052    0.000000       -0.892922        1.000000    7.022313    2.388751    0.005573    5.477378
    0.313725    0.997091   -0.002183    0.012468    0.000000       -0.990447        1.000000    7.358737    2.556460    0.005573    5.477378
    0.323529    0.997198   -0.001450   -0.028280    0.000000       -1.031089        1.000000    7.695197    2.724202    0.005573    5.477378
    0.333333    0.997237   -0.000088   -0.017795    0.000000       -1.020566        1.000000    8.031671    2.891969    0.005573    5.477378
    0.343137    0.997225    0.000360   -0.000418    0.000000       -1.003200        1.000000    8.368140    3.059740    0.005573    5.477378
