           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.160122    0.000000       -2.320244        1.000000    0.000000    0.000000    0.558084    9.488793
    0.009804    0.092846   -1.462591   -1.169254    0.000000       -2.332404        1.000000    0.000000    0.000068    0.558084    9.488793
    0.019608    0.184595   -1.352658   -1.197573    0.000000       -2.369936        1.000000    0.107897    0.001082    0.558084    9.488793
    0.029412    0.274091   -1.239105   -1.247586    0.000000       -2.435668        1.000000    0.268106    0.005418    0.558084    9.488793
    0.039216    0.360054   -1.119761   -1.322661    0.000000       -2.533306        1.000000    0.478560    0.016843    0.558084    9.488793
    0.049020    0.441004   -0.992158   -1.425306    0.000000       -2.665395        1.000000    0.736331    0.040191    0.558084    9.488793
    0.058824    0.515181   -0.853785   -1.553021    0.000000       -2.828564        1.000000    1.037458    0.080798    0.558084    9.488793
    0.068627    0.580504   -0.702904   -1.689781    0.000000       -3.004102        1.000000    1.376768    0.143581    0.558084    9.488793
    0.078431    0.634682   -0.540369   -1.793953    0.000000       -3.145054        1.000000    1.747744    0.231646    0.558084    9.488793
    0.088235    0.675629   -0.372313   -1.795430    0.000000       -3.174128        1.000000    2.142655    0.344655    0.558084    9.488793
    0.098039    0.702262   -0.211614   -1.628714    0.000000       -3.020920        1.000000    2.553133    0.477929    0.558084    9.488793
    0.107843    0.715277   -0.074526   -1.296129    0.000000       -2.690309        1.000000    2.971218    0.623628    0.558084    9.488793
    0.117647    0.717186    0.027005   -0.882353    0.000000       -2.276182        1.000000    3.390420    0.773785    0.558084    9.488793
    0.127451    0.711449    0.090318   -0.488725    0.000000       -1.888578        1.000000    3.806268    0.922804    0.558084    9.488793
    0.137255    0.701439    0.120438   -0.174234    0.000000       -1.589547        1.000000    4.216265    1.067904    0.558084    9.488793
    0.147059    0.689864    0.125642    0.047258    0.000000       -1.390877        1.000000    4.619496    1.208254    0.558084    9.488793
    0.156863    0.678634    0.114236    0.185393    0.000000       -1.278551        1.000000    5.016163    1.344053    0.558084    9.488793
    0.166667    0.668951    0.093216    0.256828    0.000000       -1.231560        1.000000    5.407170    1.475950    0.558084    9.488793
    0.176471    0.661445    0.068004    0.278127    0.000000       -1.230219        1.000000    5.793791    1.604769    0.558084    9.488793
    0.186275    0.656315    0.042572    0.263807    0.000000       -1.258470        1.000000    6.177413    1.731371    0.558084    9.488793
    0.196078    0.653449    0.019642    0.226196    0.000000       -1.303849        1.000000    6.559359    1.856580    0.558084    9.488793
    0.205882    0.652531    0.000886    0.175637    0.000000       -1.356857        1.000000    6.940769    1.981133    0.558084    9.488793
    0.215686    0.653130   -0.012899    0.120608    0.000000       -1.410355        1.000000    7.322528    2.105644    0.558084    9.488793
    0.225490    0.654773   -0.021623    0.067748    0.000000       -1.459141        1.000000    7.705249    2.230581    0.558084    9.488793
    0.235294    0.657008   -0.025722    0.021841    0.000000       -1.499706        1.000000    8.089276    2.356259    0.558084    9.488793
    0.245098    0.659440   -0.025995   -0.014159    0.000000       -1.530086        1.000000    8.474724    2.482836    0.558084    9.488793
    0.254902    0.661757   -0.023435   -0.039010    0.000000       -1.549725        1.000000    8.861526    2.610341    0.558084    9.488793
    0.264706    0.663744   -0.019077   -0.052948    0.000000       -1.559280        1.000000    9.249490    2.738694    0.558084    9.488793
    0.274510    0.665280   -0.013880   -0.057344    0.000000       -1.560327        1.000000    9.638351    2.867745    0.558084    9.488793
    0.284314    0.666325   -0.008639   -0.054287    0.000000       -1.555000        1.000000   10.027824    2.997306    0.558084    9.488793
    0.294118    0.666904   -0.003937   -0.046159    0.000000       -1.545614        1.000000   10.417635    3.127188    0.558084    9.488793
    0.303922    0.667086   -0.000136   -0.035274    0.000000       -1.534332        1.000000   10.807552    3.257218    0.558084    9.488793
    0.313725    0.666962    0.002603   -0.023614    0.000000       -1.522944        1.000000   11.197397    3.387256    0.558084    9.488793
    0.323529    0.666634    0.004281   -0.012685    0.000000       -1.512744        1.000000   11.587050    3.517203    0.558084    9.488793
    0.333333    0.666195    0.005017   -0.003480    0.000000       -1.504523        1.000000   11.976447    3.646996    0.558084    9.488793
    0.343137    0.665724    0.004998    0.003488    0.000000       -1.498617        1.000000   12.365568    3.776610    0.558084    9.488793
    0.352941    0.665282    0.004441    0.008100    0.000000       -1.495008        1.000000   12.754431    3.906044    0.558084    9.488793
    0.362745    0.664908    0.003559    0.010527    0.000000       -1.493431        1.000000   13.143075    4.035320    0.558084    9.488793
    0.372549    0.664624    0.002539    0.011128    0.000000       -1.493477        1.000000   13.531554    4.164467    0.558084    9.488793
    0.382353    0.664435    0.001531    0.010355    0.000000       -1.494681        1.000000   13.919922    4.293523    0.558084    9.488793
    0.392157    0.664335    0.000641    0.008679    0.000000       -1.496584        1.000000   14.308231    4.422524    0.558084    9.488793
    0.401961    0.664310   -0.000069    0.006536    0.000000       -1.498784        1.000000   14.696526    4.551501    0.558084    9.488793
    0.411765    0.664342   -0.000572    0.004288    0.000000       -1.500961        1.000000   15.084839    4.680479    0.558084    9.488793
    0.421569    0.664411   -0.000872    0.002206    0.000000       -1.502887        1.000000   15.473193    4.809478    0.558084    9.488793
    0.431373    0.664499   -0.000993    0.000470    0.000000       -1.504423        1.000000   15.861598    4.938508    0.558084    9.488793
    0.441176    0.664591   -0.000973   -0.000830    0.000000       -1.505514        1.000000   16.250057    5.067573    0.558084    9.488793
    0.450980    0.664677   -0.000853   -0.001675    0.000000       -1.506166        1.000000   16.638566    5.196673    0.558084    9.488793
    0.460784    0.664748   -0.000675   -0.002101    0.000000       -1.506431        1.000000   17.027116    5.325804    0.558084    9.488793
    0.470588    0.664801   -0.000473   -0.002181    0.000000       -1.506389        1.000000   17.415698    5.454959    0.558084    9.488793
    0.480392    0.664836   -0.000277   -0.002001    0.000000       -1.506131        1.000000   17.804301    5.584131    0.558084    9.488793
    0.490196    0.664854   -0.000106   -0.001656    0.000000       -1.505746        1.000000   18.192913    5.713314    0.558084    9.488793
    0.500000    0.664857    0.000029   -0.001228    0.000000       -1.505311        1.000000   18.581527    5.842500    0.558084    9.488793
    0.509804    0.664850    0.000122   -0.000788    0.000000       -1.504887        1.000000   18.970137    5.971685    0.558084    9.488793
    0.519608    0.664835    0.000176   -0.000387    0.000000       -1.504518        1.000000   19.358739    6.100866    0.558084    9.488793
    0.529412    0.664818    0.000196   -0.000057    0.000000       -1.504229        1.000000   19.747331    6.230041    0.558084    9.488793
    0.539216    0.664800    0.000190    0.000185    0.000000       -1.504027        1.000000   20.135912    6.359209    0.558084    9.488793
    0.549020    0.664783    0.000165    0.000338    0.000000       -1.503912        1.000000   20.524483    6.488370    0.558084    9.488793
    0.558824    0.664769    0.000130    0.000409    0.000000       -1.503872        1.000000   20.913046    6.617525    0.558084    9.488793
    0.568627    0.664759    0.000091    0.000414    0.000000       -1.503891        1.000000   21.301603    6.746675    0.558084    9.488793
    0.578431    0.664752    0.000054    0.000368    0.000000       -1.503951        1.000000   21.690157    6.875822    0.558084    9.488793
    0.588235    0.664749    0.000023    0.000291    0.000000       -1.504036        1.000000   22.078708    7.004967    0.558084    9.488793
    0.598039    0.664748    0.000000    0.000198    0.000000       -1.504132        1.000000   22.467258    7.134111    0.558084    9.488793
    0.607843    0.664748   -0.000013    0.000099    0.000000       -1.504229        1.000000   22.855809    7.263256    0.558084    9.488793
    0.617647    0.664750   -0.000018    0.000005    0.000000       -1.504320        1.000000   23.244361    7.392400    0.558084    9.488793
    0.627451    0.664752   -0.000015   -0.000082    0.000000       -1.504403        1.000000   23.632914    7.521545    0.558084    9.488793
    0.637255    0.664752   -0.000003   -0.000160    0.000000       -1.504479        1.000000   24.021467    7.650691    0.558084    9.488793
    0.647059    0.664752    0.000015   -0.000234    0.000000       -1.504555        1.000000   24.410020    7.779837    0.558084    9.488793
    0.656863    0.664749    0.000040   -0.000311    0.000000       -1.504637        1.000000   24.798572    7.908982    0.558084    9.488793
    0.666667    0.664744    0.000073   -0.000401    0.000000       -1.504739        1.000000   25.187120    8.038126    0.558084    9.488793
    0.676471    0.664735    0.000116   -0.000516    0.000000       -1.504874        1.000000   25.575664    8.167267    0.558084    9.488793
    0.686275    0.664722    0.000171   -0.000675    0.000000       -1.505062        1.000000   25.964199    8.296404    0.558084    9.488793
    0.696078    0.664703    0.000243   -0.000898    0.000000       -1.505329        1.000000   26.352724    8.425535    0.558084    9.488793
    0.705882    0.664676    0.000341   -0.001216    0.000000       -1.505708        1.000000   26.741233    8.554657    0.558084    9.488793
    0.715686    0.664639    0.000474   -0.001666    0.000000       -1.506243        1.000000   27.129720    8.683766    0.558084    9.488793
    0.725490    0.664587    0.000657   -0.002302    0.000000       -1.506996        1.000000   27.518176    8.812858    0.558084    9.488793
    0.735294    0.664514    0.000910   -0.003193    0.000000       -1.508050        1.000000   27.906590    8.941926    0.558084    9.488793
    0.745098    0.664414    0.001261   -0.004438    0.000000       -1.509522        1.000000   28.294946    9.070961    0.558084    9.488793
    0.754902    0.664275    0.001751   -0.006173    0.000000       -1.511570        1.000000   28.683220    9.199950    0.558084    9.488793
    0.764706    0.664083    0.002431   -0.008586    0.000000       -1.514418        1.000000   29.071382    9.328875    0.558084    9.488793
    0.774510    0.663815    0.003377   -0.011936    0.000000       -1.518372        1.000000   29.459387    9.457711    0.558084    9.488793
    0.784314    0.663443    0.004692   -0.016583    0.000000       -1.523855        1.000000   29.847175    9.586424    0.558084    9.488793
    0.794118    0.662926    0.006518   -0.023019    0.000000       -1.531450        1.000000   30.234661    9.714965    0.558084    9.488793
    0.803922    0.662208    0.009051   -0.031915    0.000000       -1.541952        1.000000   30.621727    9.843267    0.558084    9.488793
    0.813725    0.661212    0.012560   -0.044186    0.000000       -1.556440        1.000000   31.008211    9.971236    0.558084    9.488793
    0.823529    0.659830    0.017414   -0.061054    0.000000       -1.576366        1.000000   31.393888   10.098744    0.558084    9.488793
    0.833333    0.657915    0.024112   -0.084140    0.000000       -1.603651        1.000000   31.778445   10.225608    0.558084    9.488793
    0.843137    0.655267    0.033326   -0.115541    0.000000       -1.640790        1.000000   32.161454   10.351578    0.558084    9.488793
    0.852941    0.651611    0.045948   -0.157892    0.000000       -1.690930        1.000000   32.542326   10.476306    0.558084    9.488793
    0.862745    0.646580    0.063140   -0.214360    0.000000       -1.757877        1.000000   32.920257   10.599309    0.558084    9.488793
    0.872549    0.639685    0.086378   -0.288500    0.000000       -1.845940        1.000000   33.294158   10.719925    0.558084    9.488793
    0.882353    0.630289    0.117475   -0.383873    0.000000       -1.959513        1.000000   33.662567   10.837249    0.558084    9.488793
    0.892157    0.617577    0.158549   -0.503339    0.000000       -2.102261        1.000000   34.023546   10.950065    0.558084    9.488793
    0.901961    0.600548    0.211908   -0.647985    0.000000       -2.275883        1.000000   34.374571   11.056788    0.558084    9.488793
    0.911765    0.578027    0.279835   -0.815904    0.000000       -2.478630        1.000000   34.712433   11.155431    0.558084    9.488793
    0.921569    0.548719    0.364255   -1.001247    0.000000       -2.704103        1.000000   35.033164   11.243672    0.558084    9.488793
    0.931373    0.511329    0.466362   -1.194257    0.000000       -2.941097        1.000000   35.332040   11.319087    0.558084    9.488793
    0.941176    0.464740    0.586311   -1.382691    0.000000       -3.175063        1.000000   35.603684   11.379600    0.558084    9.488793
    0.950980    0.408236    0.723096   -1.554350    0.000000       -3.390936        1.000000   35.842302   11.424111    0.558084    9.488793
    0.960784    0.341712    0.874683   -1.699638    0.000000       -3.576193        1.000000   36.042035   11.453112    0.558084    9.488793
    0.970588    0.265823    1.038326   -1.812972    0.000000       -3.722749        1.000000   36.197411   11.468964    0.558084    9.488793
    0.980392    0.182031    1.210947   -1.892614    0.000000       -3.827077        1.000000   36.303810   11.475536    0.558084    9.488793
    0.990196    0.092517    1.389434   -1.939329    0.000000       -3.888906        1.000000   36.357887   11.477172    0.558084    9.488793
    1.000000    0.000000    1.570796   -1.954652    0.000000       -3.909304        1.000000   36.357887   11.477285    0.558084    9.488793
