           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.974927    0.000000       -3.949854        1.000000    0.000000    0.000000    0.881235   31.381336
    0.009804    0.284039   -0.837352   -3.048070    0.000000       -5.404903        1.000000    0.000000    0.013586    0.881235   31.381336
    0.019608    0.391430    0.023098   -1.670666    0.000000       -4.224721        1.000000    0.756667    0.128667    0.881235   31.381336
    0.029412    0.350122    0.134701    0.480443    0.000000       -2.349831        1.000000    1.433484    0.262189    0.881235   31.381336
    0.039216    0.333994   -0.017126    0.283504    0.000000       -2.710119        1.000000    2.079124    0.372355    0.881235   31.381336
    0.049020    0.344063   -0.027120   -0.122347    0.000000       -3.027721        1.000000    2.744227    0.483282    0.881235   31.381336
    0.058824    0.346772    0.005197   -0.049360    0.000000       -2.933060        1.000000    3.414567    0.599168    0.881235   31.381336
    0.068627    0.344579    0.005063    0.027867    0.000000       -2.874187        1.000000    4.080668    0.714645    0.881235   31.381336
    0.078431    0.344192   -0.001409    0.007990    0.000000       -2.897365        1.000000    4.746020    0.829165    0.881235   31.381336
    0.088235    0.344662   -0.000925   -0.006194    0.000000       -2.907582        1.000000    5.412283    0.943836    0.881235   31.381336
    0.098039    0.344708    0.000349   -0.001180    0.000000       -2.902186        1.000000    6.078633    1.058691    0.881235   31.381336
    0.107843    0.344610    0.000162    0.001332    0.000000       -2.900500        1.000000    6.744793    1.173503    0.881235   31.381336
    0.117647    0.344608   -0.000082    0.000145    0.000000       -2.901707        1.000000    7.410949    1.288281    0.881235   31.381336
    0.127451    0.344628   -0.000027   -0.000279    0.000000       -2.901963        1.000000    8.077144    1.403070    0.881235   31.381336
    0.137255    0.344627    0.000018   -0.000010    0.000000       -2.901701        1.000000    8.743336    1.517865    0.881235   31.381336
    0.147059    0.344623    0.000004    0.000057    0.000000       -2.901668        1.000000    9.409521    1.632657    0.881235   31.381336
    0.156863    0.344623   -0.000004   -0.000002    0.000000       -2.901723        1.000000   10.075707    1.747448    0.881235   31.381336
