           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991112    0.000000       -1.982223        1.000000    0.000000    0.000000    0.070117    5.679743
    0.009804    0.055655   -1.515607   -0.991157    0.000000       -1.982284        1.000000    0.000000    0.000007    0.070117    5.679743
    0.019608    0.111141   -1.460412   -0.991297    0.000000       -1.982470        1.000000    0.038885    0.000119    0.070117    5.679743
    0.029412    0.166289   -1.405207   -0.991538    0.000000       -1.982789        1.000000    0.097065    0.000601    0.070117    5.679743
    0.039216    0.220930   -1.349985   -0.991895    0.000000       -1.983259        1.000000    0.174362    0.001885    0.070117    5.679743
    0.049020    0.274897   -1.294739   -0.992387    0.000000       -1.983901        1.000000    0.270541    0.004561    0.070117    5.679743
    0.058824    0.328026   -1.239462   -0.993043    0.000000       -1.984748        1.000000    0.385307    0.009354    0.070117    5.679743
    0.068627    0.380153   -1.184143   -0.993898    0.000000       -1.985843        1.000000    0.518312    0.017105    0.070117    5.679743
    0.078431    0.431119   -1.128769   -0.995006    0.000000       -1.987244        1.000000    0.669148    0.028743    0.070117    5.679743
    0.088235    0.480765   -1.073325   -0.996433    0.000000       -1.989027        1.000000    0.837354    0.045260    0.070117    5.679743
    0.098039    0.528937   -1.017791   -0.998275    0.000000       -1.991298        1.000000    1.022414    0.067675    0.070117    5.679743
    0.107843    0.575483   -0.962140   -1.000659    0.000000       -1.994199        1.000000    1.223759    0.097009    0.070117    5.679743
    0.117647    0.620256   -0.906337   -1.003766    0.000000       -1.997926        1.000000    1.440769    0.134245    0.070117    5.679743
    0.127451    0.663109   -0.850335   -1.007848    0.000000       -2.002754        1.000000    1.672772    0.180301    0.070117    5.679743
    0.137255    0.703901   -0.794071   -1.013269    0.000000       -2.009073        1.000000    1.919047    0.235994    0.070117    5.679743
    0.147059    0.742491   -0.737455   -1.020557    0.000000       -2.017447        1.000000    2.178823    0.302019    0.070117    5.679743
    0.156863    0.778739   -0.680365   -1.030496    0.000000       -2.028704        1.000000    2.451282    0.378914    0.070117    5.679743
    0.166667    0.812502   -0.622621   -1.044263    0.000000       -2.044080        1.000000    2.735553    0.467040    0.070117    5.679743
    0.176471    0.843634   -0.563964   -1.063652    0.000000       -2.065440        1.000000    3.030716    0.566564    0.070117    5.679743
    0.186275    0.871978   -0.504011   -1.091388    0.000000       -2.095603        1.000000    3.335796    0.677435    0.070117    5.679743
    0.196078    0.897355   -0.442190   -1.131494    0.000000       -2.138695        1.000000    3.649755    0.799374    0.070117    5.679743
    0.205882    0.919557   -0.377671   -1.189267    0.000000       -2.200108        1.000000    3.971482    0.931849    0.070117    5.679743
    0.215686    0.938326   -0.309333   -1.268906    0.000000       -2.284051        1.000000    4.299775    1.074049    0.070117    5.679743
    0.225490    0.953344   -0.236076   -1.362240    0.000000       -2.382085        1.000000    4.633323    1.224828    0.070117    5.679743
    0.235294    0.964265   -0.158292   -1.416516    0.000000       -2.440611        1.000000    4.970692    1.382606    0.070117    5.679743
    0.245098    0.970892   -0.081389   -1.306199    0.000000       -2.332770        1.000000    5.310379    1.545298    0.070117    5.679743
    0.254902    0.973553   -0.017524   -0.952871    0.000000       -1.979879        1.000000    5.650997    1.710535    0.070117    5.679743
    0.264706    0.973284    0.022989   -0.506850    0.000000       -1.534028        1.000000    5.991522    1.876345    0.070117    5.679743
    0.274510    0.971416    0.040911   -0.161450    0.000000       -1.190013        1.000000    6.331392    2.041673    0.070117    5.679743
    0.284314    0.969010    0.043667    0.041061    0.000000       -0.989936        1.000000    6.670421    2.206193    0.070117    5.679743
    0.294118    0.966704    0.038283    0.138649    0.000000       -0.895036        1.000000    7.008643    2.369914    0.070117    5.679743
    0.303922    0.964812    0.029397    0.172591    0.000000       -0.863433        1.000000    7.346203    2.532966    0.070117    5.679743
    0.313725    0.963445    0.019727    0.170328    0.000000       -0.867412        1.000000    7.683285    2.695511    0.070117    5.679743
    0.323529    0.962601    0.010790    0.148358    0.000000       -0.890434        1.000000    8.020071    2.857715    0.070117    5.679743
    0.333333    0.962214    0.003382    0.116725    0.000000       -0.922539        1.000000    8.356723    3.019730    0.070117    5.679743
    0.343137    0.962189   -0.002151    0.081904    0.000000       -0.957391        1.000000    8.693365    3.181682    0.070117    5.679743
    0.352941    0.962418   -0.005763    0.048319    0.000000       -0.990713        1.000000    9.030088    3.343670    0.070117    5.679743
    0.362745    0.962798   -0.007613    0.019042    0.000000       -1.019567        1.000000    9.366943    3.505762    0.070117    5.679743
    0.372549    0.963239   -0.008001   -0.003962    0.000000       -1.042093        1.000000    9.703953    3.667992    0.070117    5.679743
    0.382353    0.963669   -0.007306   -0.019771    0.000000       -1.057445        1.000000   10.041113    3.830371    0.070117    5.679743
    0.392157    0.964040   -0.005931   -0.028463    0.000000       -1.065747        1.000000   10.378403    3.992888    0.070117    5.679743
    0.401961    0.964324   -0.004251   -0.030960    0.000000       -1.067946        1.000000   10.715792    4.155516    0.070117    5.679743
    0.411765    0.964513   -0.002571   -0.028752    0.000000       -1.065541        1.000000   11.053247    4.318226    0.070117    5.679743
    0.421569    0.964614   -0.001105   -0.023557    0.000000       -1.060241        1.000000   11.390738    4.480985    0.070117    5.679743
    0.431373    0.964642    0.000028   -0.016998    0.000000       -1.053651        1.000000   11.728239    4.643766    0.070117    5.679743
    0.441176    0.964618    0.000788   -0.010378    0.000000       -1.047058        1.000000   12.065731    4.806547    0.070117    5.679743
    0.450980    0.964561    0.001199   -0.004589    0.000000       -1.041329        1.000000   12.403204    4.969314    0.070117    5.679743
    0.460784    0.964490    0.001323   -0.000112    0.000000       -1.036929        1.000000   12.740651    5.132058    0.070117    5.679743
    0.470588    0.964418    0.001239    0.002906    0.000000       -1.033989        1.000000   13.078073    5.294778    0.070117    5.679743
    0.480392    0.964354    0.001025    0.004558    0.000000       -1.032405        1.000000   13.415473    5.457475    0.070117    5.679743
    0.490196    0.964305    0.000752    0.005079    0.000000       -1.031937        1.000000   13.752856    5.620152    0.070117    5.679743
    0.500000    0.964271    0.000475    0.004769    0.000000       -1.032285        1.000000   14.090226    5.782816    0.070117    5.679743
    0.509804    0.964251    0.000231    0.003927    0.000000       -1.033147        1.000000   14.427590    5.945470    0.070117    5.679743
    0.519608    0.964244    0.000042    0.002819    0.000000       -1.034263        1.000000   14.764951    6.108121    0.070117    5.679743
    0.529412    0.964245   -0.000082    0.001650    0.000000       -1.035430        1.000000   15.102313    6.270770    0.070117    5.679743
    0.539216    0.964252   -0.000143    0.000558    0.000000       -1.036515        1.000000   15.439677    6.433421    0.070117    5.679743
    0.549020    0.964260   -0.000147   -0.000387    0.000000       -1.037452        1.000000   15.777044    6.596074    0.070117    5.679743
    0.558824    0.964267   -0.000103   -0.001178    0.000000       -1.038235        1.000000   16.114414    6.758730    0.070117    5.679743
    0.568627    0.964271   -0.000018   -0.001858    0.000000       -1.038911        1.000000   16.451784    6.921388    0.070117    5.679743
    0.578431    0.964269    0.000104   -0.002515    0.000000       -1.039571        1.000000   16.789154    7.084046    0.070117    5.679743
    0.588235    0.964258    0.000264   -0.003280    0.000000       -1.040346        1.000000   17.126521    7.246702    0.070117    5.679743
    0.598039    0.964238    0.000474   -0.004322    0.000000       -1.041410        1.000000   17.463880    7.409353    0.070117    5.679743
    0.607843    0.964204    0.000755   -0.005864    0.000000       -1.042989        1.000000   17.801228    7.571996    0.070117    5.679743
    0.617647    0.964152    0.001142   -0.008200    0.000000       -1.045380        1.000000   18.138557    7.734623    0.070117    5.679743
    0.627451    0.964074    0.001690   -0.011728    0.000000       -1.048991        1.000000   18.475859    7.897229    0.070117    5.679743
    0.637255    0.963959    0.002480   -0.016998    0.000000       -1.054383        1.000000   18.813121    8.059803    0.070117    5.679743
    0.647059    0.963791    0.003630   -0.024775    0.000000       -1.062337        1.000000   19.150323    8.222329    0.070117    5.679743
    0.656863    0.963545    0.005305   -0.036114    0.000000       -1.073933        1.000000   19.487440    8.384785    0.070117    5.679743
    0.666667    0.963186    0.007744   -0.052442    0.000000       -1.090632        1.000000   19.824432    8.547139    0.070117    5.679743
    0.676471    0.962663    0.011272   -0.075608    0.000000       -1.114327        1.000000   20.161240    8.709341    0.070117    5.679743
    0.686275    0.961903    0.016333   -0.107857    0.000000       -1.147325        1.000000   20.497782    8.871322    0.070117    5.679743
    0.696078    0.960805    0.023498   -0.151629    0.000000       -1.192135        1.000000   20.833940    9.032978    0.070117    5.679743
    0.705882    0.959234    0.033474   -0.209069    0.000000       -1.250983        1.000000   21.169549    9.194156    0.070117    5.679743
    0.715686    0.957011    0.047056   -0.281223    0.000000       -1.324986        1.000000   21.504380    9.354638    0.070117    5.679743
    0.725490    0.953914    0.065048   -0.367070    0.000000       -1.413166        1.000000   21.838127    9.514117    0.070117    5.679743
    0.735294    0.949678    0.088123   -0.462903    0.000000       -1.511805        1.000000   22.170392    9.672167    0.070117    5.679743
    0.745098    0.944012    0.116674   -0.562650    0.000000       -1.614756        1.000000   22.500675    9.828225    0.070117    5.679743
    0.754902    0.936614    0.150726   -0.659328    0.000000       -1.714898        1.000000   22.828369    9.981575    0.070117    5.679743
    0.764706    0.927199    0.189932   -0.746958    0.000000       -1.806081        1.000000   23.152769   10.131361    0.070117    5.679743
    0.774510    0.915512    0.233676   -0.821909    0.000000       -1.884507        1.000000   23.473081   10.276611    0.070117    5.679743
    0.784314    0.901351    0.281210   -0.883112    0.000000       -1.948978        1.000000   23.788438   10.416289    0.070117    5.679743
