           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.149876    0.000000       -2.299752        1.000000    0.000000    0.000000    0.545875    9.283574
    0.009804    0.090849   -1.465894   -1.157992    0.000000       -2.310561        1.000000    0.000000    0.000062    0.545875    9.283574
    0.019608    0.180690   -1.359490   -1.183151    0.000000       -2.343910        1.000000    0.103330    0.000983    0.545875    9.283574
    0.029412    0.268466   -1.249941   -1.227585    0.000000       -2.402327        1.000000    0.256857    0.004924    0.545875    9.283574
    0.039216    0.353022   -1.135352   -1.294427    0.000000       -2.489290        1.000000    0.458739    0.015316    0.545875    9.283574
    0.049020    0.433035   -1.013547   -1.386501    0.000000       -2.607773        1.000000    0.706377    0.036590    0.545875    9.283574
    0.058824    0.506950   -0.882206   -1.503338    0.000000       -2.756814        1.000000    0.996285    0.073710    0.545875    9.283574
    0.068627    0.572929   -0.739431   -1.634728    0.000000       -2.924333        1.000000    1.323924    0.131433    0.545875    9.283574
    0.078431    0.628902   -0.585085   -1.750258    0.000000       -3.075845        1.000000    1.683573    0.213181    0.545875    9.283574
    0.088235    0.672840   -0.423057   -1.791818    0.000000       -3.147026        1.000000    2.068348    0.319609    0.545875    9.283574
    0.098039    0.703367   -0.263295   -1.690595    0.000000       -3.063332        1.000000    2.470580    0.447497    0.545875    9.283574
    0.107843    0.720528   -0.120535   -1.420485    0.000000       -2.798285        1.000000    2.882626    0.590151    0.545875    9.283574
    0.117647    0.726115   -0.008224   -1.036549    0.000000       -2.413694        1.000000    3.297867    0.739742    0.545875    9.283574
    0.127451    0.723133    0.067705   -0.636934    0.000000       -2.016637        1.000000    3.711403    0.890002    0.545875    9.283574
    0.137255    0.714843    0.109549   -0.295982    0.000000       -1.686505        1.000000    4.120198    1.037320    0.545875    9.283574
    0.147059    0.704053    0.124256   -0.042140    0.000000       -1.451537        1.000000    4.522822    1.180266    0.545875    9.283574
    0.156863    0.692858    0.119808    0.126737    0.000000       -1.306213        1.000000    4.919045    1.318686    0.545875    9.283574
    0.166667    0.682658    0.103338    0.224739    0.000000       -1.232310        1.000000    5.309434    1.453035    0.545875    9.283574
    0.176471    0.674271    0.080560    0.267916    0.000000       -1.210356        1.000000    5.695028    1.584026    0.545875    9.283574
    0.186275    0.668070    0.055788    0.270827    0.000000       -1.223694        1.000000    6.077075    1.712457    0.545875    9.283574
    0.196078    0.664089    0.032104    0.245904    0.000000       -1.259144        1.000000    6.456845    1.839122    0.545875    9.283574
    0.205882    0.662131    0.011551    0.203607    0.000000       -1.306566        1.000000    6.835496    1.964760    0.545875    9.283574
    0.215686    0.661855   -0.004698    0.152642    0.000000       -1.358246        1.000000    7.213989    2.090018    0.545875    9.283574
    0.225490    0.662842   -0.016187    0.100056    0.000000       -1.408402        1.000000    7.593046    2.215417    0.545875    9.283574
    0.235294    0.664660   -0.023027    0.051258    0.000000       -1.452873        1.000000    7.973142    2.341344    0.545875    9.283574
    0.245098    0.666908   -0.025748    0.010019    0.000000       -1.488942        1.000000    8.354525    2.468043    0.545875    9.283574
    0.254902    0.669245   -0.025148   -0.021476    0.000000       -1.515224        1.000000    8.737244    2.595622    0.545875    9.283574
    0.264706    0.671412   -0.022158   -0.042505    0.000000       -1.531537        1.000000    9.121202    2.724076    0.545875    9.283574
    0.274510    0.673234   -0.017714   -0.053583    0.000000       -1.538716        1.000000    9.506203    2.853311    0.545875    9.283574
    0.284314    0.674618   -0.012663   -0.056142    0.000000       -1.538342        1.000000    9.891995    2.983175    0.545875    9.283574
    0.294118    0.675542   -0.007693   -0.052169    0.000000       -1.532418        1.000000   10.278315    3.113492    0.545875    9.283574
    0.303922    0.676036   -0.003299   -0.043845    0.000000       -1.523048        1.000000   10.664918    3.244086    0.545875    9.283574
    0.313725    0.676169    0.000220   -0.033243    0.000000       -1.512162        1.000000   11.051596    3.374800    0.545875    9.283574
    0.323529    0.676027    0.002737   -0.022113    0.000000       -1.501338        1.000000   11.438194    3.505510    0.545875    9.283574
    0.333333    0.675701    0.004269   -0.011776    0.000000       -1.491707        1.000000   11.824605    3.636126    0.545875    9.283574
    0.343137    0.675276    0.004931   -0.003095    0.000000       -1.483952        1.000000   12.210773    3.766594    0.545875    9.283574
    0.352941    0.674824    0.004897    0.003489    0.000000       -1.478360        1.000000   12.596682    3.896890    0.545875    9.283574
    0.362745    0.674400    0.004363    0.007878    0.000000       -1.474907        1.000000   12.982349    4.027016    0.545875    9.283574
    0.372549    0.674039    0.003525    0.010232    0.000000       -1.473351        1.000000   13.367810    4.156989    0.545875    9.283574
    0.382353    0.673762    0.002553    0.010875    0.000000       -1.473322        1.000000   13.753113    4.286841    0.545875    9.283574
    0.392157    0.673575    0.001584    0.010216    0.000000       -1.474398        1.000000   14.138308    4.416602    0.545875    9.283574
    0.401961    0.673471    0.000719    0.008684    0.000000       -1.476161        1.000000   14.523443    4.546309    0.545875    9.283574
    0.411765    0.673439    0.000018    0.006677    0.000000       -1.478239        1.000000   14.908561    4.675989    0.545875    9.283574
    0.421569    0.673462   -0.000492    0.004533    0.000000       -1.480332        1.000000   15.293691    4.805669    0.545875    9.283574
    0.431373    0.673522   -0.000811    0.002511    0.000000       -1.482220        1.000000   15.678856    4.935365    0.545875    9.283574
    0.441176    0.673604   -0.000958    0.000785    0.000000       -1.483766        1.000000   16.064068    5.065089    0.545875    9.283574
    0.450980    0.673693   -0.000966   -0.000547    0.000000       -1.484903        1.000000   16.449330    5.194846    0.545875    9.283574
    0.460784    0.673777   -0.000871   -0.001456    0.000000       -1.485626        1.000000   16.834641    5.324636    0.545875    9.283574
    0.470588    0.673849   -0.000713   -0.001964    0.000000       -1.485975        1.000000   17.219993    5.454457    0.545875    9.283574
    0.480392    0.673906   -0.000524   -0.002129    0.000000       -1.486016        1.000000   17.605377    5.584303    0.545875    9.283574
    0.490196    0.673945   -0.000333   -0.002029    0.000000       -1.485830        1.000000   17.990784    5.714168    0.545875    9.283574
    0.500000    0.673967   -0.000161   -0.001747    0.000000       -1.485499        1.000000   18.376203    5.844044    0.545875    9.283574
    0.509804    0.673975   -0.000019   -0.001362    0.000000       -1.485097        1.000000   18.761627    5.973926    0.545875    9.283574
    0.519608    0.673971    0.000086   -0.000943    0.000000       -1.484685        1.000000   19.147049    6.103809    0.545875    9.283574
    0.529412    0.673960    0.000154   -0.000543    0.000000       -1.484310        1.000000   19.532465    6.233688    0.545875    9.283574
    0.539216    0.673945    0.000187   -0.000199    0.000000       -1.484000        1.000000   19.917871    6.363563    0.545875    9.283574
    0.549020    0.673927    0.000192    0.000070    0.000000       -1.483770        1.000000   20.303268    6.493431    0.545875    9.283574
    0.558824    0.673910    0.000177    0.000254    0.000000       -1.483623        1.000000   20.688655    6.623292    0.545875    9.283574
    0.568627    0.673895    0.000148    0.000358    0.000000       -1.483552        1.000000   21.074033    6.753147    0.545875    9.283574
    0.578431    0.673883    0.000114    0.000391    0.000000       -1.483545        1.000000   21.459404    6.882997    0.545875    9.283574
    0.588235    0.673875    0.000079    0.000368    0.000000       -1.483587        1.000000   21.844771    7.012843    0.545875    9.283574
    0.598039    0.673869    0.000048    0.000304    0.000000       -1.483664        1.000000   22.230134    7.142686    0.545875    9.283574
    0.607843    0.673866    0.000024    0.000214    0.000000       -1.483762        1.000000   22.615496    7.272528    0.545875    9.283574
    0.617647    0.673864    0.000010    0.000108    0.000000       -1.483870        1.000000   23.000856    7.402368    0.545875    9.283574
    0.627451    0.673864    0.000005   -0.000004    0.000000       -1.483983        1.000000   23.386216    7.532208    0.545875    9.283574
    0.637255    0.673863    0.000010   -0.000118    0.000000       -1.484099        1.000000   23.771576    7.662048    0.545875    9.283574
    0.647059    0.673861    0.000026   -0.000235    0.000000       -1.484219        1.000000   24.156935    7.791888    0.545875    9.283574
    0.656863    0.673858    0.000053   -0.000359    0.000000       -1.484351        1.000000   24.542292    7.921727    0.545875    9.283574
    0.666667    0.673851    0.000092   -0.000500    0.000000       -1.484507        1.000000   24.927646    8.051564    0.545875    9.283574
    0.676471    0.673841    0.000145   -0.000673    0.000000       -1.484703        1.000000   25.312993    8.181397    0.545875    9.283574
    0.686275    0.673824    0.000216   -0.000897    0.000000       -1.484963        1.000000   25.698330    8.311225    0.545875    9.283574
    0.696078    0.673801    0.000311   -0.001199    0.000000       -1.485317        1.000000   26.083655    8.441046    0.545875    9.283574
    0.705882    0.673767    0.000438   -0.001614    0.000000       -1.485807        1.000000   26.468960    8.570856    0.545875    9.283574
    0.715686    0.673720    0.000610   -0.002191    0.000000       -1.486488        1.000000   26.854237    8.700650    0.545875    9.283574
    0.725490    0.673654    0.000843   -0.002993    0.000000       -1.487434        1.000000   27.239478    8.830423    0.545875    9.283574
    0.735294    0.673563    0.001164   -0.004107    0.000000       -1.488747        1.000000   27.624666    8.960165    0.545875    9.283574
    0.745098    0.673439    0.001604   -0.005652    0.000000       -1.490567        1.000000   28.009783    9.089867    0.545875    9.283574
    0.754902    0.673266    0.002210   -0.007789    0.000000       -1.493081        1.000000   28.394802    9.219512    0.545875    9.283574
    0.764706    0.673029    0.003046   -0.010739    0.000000       -1.496552        1.000000   28.779685    9.349078    0.545875    9.283574
    0.774510    0.672702    0.004199   -0.014805    0.000000       -1.501334        1.000000   29.164381    9.478536    0.545875    9.283574
    0.784314    0.672252    0.005788   -0.020400    0.000000       -1.507913        1.000000   29.548820    9.607846    0.545875    9.283574
    0.794118    0.671631    0.007976   -0.028083    0.000000       -1.516949        1.000000   29.932903    9.736949    0.545875    9.283574
    0.803922    0.670775    0.010986   -0.038612    0.000000       -1.529335        1.000000   30.316497    9.865769    0.545875    9.283574
    0.813725    0.669597    0.015121   -0.052998    0.000000       -1.546263        1.000000   30.699417    9.994197    0.545875    9.283574
    0.823529    0.667976    0.020790   -0.072578    0.000000       -1.569314        1.000000   31.081411   10.122084    0.545875    9.283574
    0.833333    0.665750    0.028542   -0.099087    0.000000       -1.600541        1.000000   31.462131   10.249225    0.545875    9.283574
    0.843137    0.662697    0.039103   -0.134720    0.000000       -1.642553        1.000000   31.841105   10.375335    0.545875    9.283574
    0.852941    0.658520    0.053423   -0.182155    0.000000       -1.698545        1.000000   32.217691   10.500027    0.545875    9.283574
    0.862745    0.652827    0.072713   -0.244489    0.000000       -1.772241        1.000000   32.591021   10.622765    0.545875    9.283574
    0.872549    0.645101    0.098479   -0.325004    0.000000       -1.867638        1.000000   32.959933   10.742823    0.545875    9.283574
    0.882353    0.634683    0.132517   -0.426697    0.000000       -1.988474        1.000000   33.322887   10.859223    0.545875    9.283574
    0.892157    0.620746    0.176855   -0.551501    0.000000       -2.137338        1.000000   33.677871   10.970675    0.545875    9.283574
    0.901961    0.602300    0.233607   -0.699265    0.000000       -2.314469        1.000000   34.022306   11.075528    0.545875    9.283574
    0.911765    0.578213    0.304744   -0.866750    0.000000       -2.516530        1.000000   34.352967   11.171769    0.545875    9.283574
    0.921569    0.547279    0.391777   -1.047136    0.000000       -2.735912        1.000000   34.665938   11.257133    0.545875    9.283574
    0.931373    0.508347    0.495449   -1.230544    0.000000       -2.961164        1.000000   34.956645   11.329365    0.545875    9.283574
    0.941176    0.460481    0.615524   -1.405726    0.000000       -3.178809        1.000000   35.219978   11.386685    0.545875    9.283574
    0.950980    0.403157    0.750769   -1.562370    0.000000       -3.375970        1.000000   35.450530   11.428359    0.545875    9.283574
    0.960784    0.336427    0.899131   -1.693042    0.000000       -3.542745        1.000000   35.642922   11.455207    0.545875    9.283574
    0.970588    0.261029    1.058048   -1.793941    0.000000       -3.673327        1.000000   35.792196   11.469733    0.545875    9.283574
    0.980392    0.178392    1.224759   -1.864400    0.000000       -3.765677        1.000000   35.894212   11.475706    0.545875    9.283574
    0.990196    0.090555    1.396538   -1.905595    0.000000       -3.820214        1.000000   35.945997   11.477183    0.545875    9.283574
    1.000000    0.000000    1.570796   -1.919090    0.000000       -3.838181        1.000000   35.945997   11.477285    0.545875    9.283574
