           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.993583    0.000000       -3.987166        1.000000    0.000000    0.000000    0.883673   32.019503
    0.009804    0.288048   -0.808452   -3.116410    0.000000       -5.513992        1.000000    0.000000    0.014797    0.883673   32.019503
    0.019608    0.386857    0.052498   -1.487424    0.000000       -4.068799        1.000000    0.763035    0.133643    0.883673   32.019503
    0.029412    0.343033    0.120924    0.539159    0.000000       -2.354729        1.000000    1.439631    0.264809    0.883673   32.019503
    0.039216    0.331306   -0.026234    0.211639    0.000000       -2.805680        1.000000    2.093098    0.374105    0.883673   32.019503
    0.049020    0.341616   -0.021325   -0.132690    0.000000       -3.059287        1.000000    2.766901    0.485844    0.883673   32.019503
    0.058824    0.342858    0.007287   -0.026540    0.000000       -2.943123        1.000000    3.443152    0.601867    0.883673   32.019503
    0.068627    0.340758    0.003267    0.028279    0.000000       -2.906337        1.000000    4.115263    0.717001    0.883673   32.019503
    0.078431    0.340756   -0.001771    0.001961    0.000000       -2.932685        1.000000    4.787369    0.831424    0.883673   32.019503
    0.088235    0.341162   -0.000434   -0.005674    0.000000       -2.936835        1.000000    5.460275    0.946098    0.883673   32.019503
    0.098039    0.341117    0.000389    0.000251    0.000000       -2.931292        1.000000    6.133094    1.060883    0.883673   32.019503
    0.107843    0.341044    0.000040    0.001065    0.000000       -2.931107        1.000000    6.805768    1.175606    0.883673   32.019503
    0.117647    0.341061   -0.000079   -0.000166    0.000000       -2.932195        1.000000    7.478475    1.290316    0.883673   32.019503
    0.127451    0.341073    0.000001   -0.000187    0.000000       -2.932110        1.000000    8.151206    1.405038    0.883673   32.019503
    0.137255    0.341068    0.000015    0.000053    0.000000       -2.931910        1.000000    8.823929    1.519762    0.883673   32.019503
    0.147059    0.341067   -0.000002    0.000030    0.000000       -2.931949        1.000000    9.496647    1.634484    0.883673   32.019503
    0.156863    0.341068   -0.000003   -0.000014    0.000000       -2.931983        1.000000   10.169368    1.749205    0.883673   32.019503
    0.166667    0.341068    0.000001   -0.000004    0.000000       -2.931972        1.000000   10.842089    1.863927    0.883673   32.019503
    0.176471    0.341068    0.000000    0.000003    0.000000       -2.931966        1.000000   11.514810    1.978648    0.883673   32.019503
    0.186275    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   12.187531    2.093370    0.883673   32.019503
    0.196078    0.341068   -0.000000   -0.000001    0.000000       -2.931970        1.000000   12.860252    2.208092    0.883673   32.019503
    0.205882    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   13.532973    2.322813    0.883673   32.019503
    0.215686    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   14.205694    2.437535    0.883673   32.019503
    0.225490    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   14.878414    2.552257    0.883673   32.019503
    0.235294    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   15.551135    2.666979    0.883673   32.019503
