           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024978    0.000000       -2.049957        1.000000    0.000000    0.000000    0.305373    6.789112
    0.009804    0.066508   -1.502553   -1.025931    0.000000       -2.051225        1.000000    0.000000    0.000016    0.305373    6.789112
    0.019608    0.132707   -1.434181   -1.028856    0.000000       -2.055112        1.000000    0.055499    0.000251    0.305373    6.789112
    0.029412    0.198284   -1.365543   -1.033963    0.000000       -2.061857        1.000000    0.138423    0.001264    0.305373    6.789112
    0.039216    0.262927   -1.296484   -1.041599    0.000000       -2.071865        1.000000    0.248381    0.003959    0.305373    6.789112
    0.049020    0.326320   -1.226818   -1.052277    0.000000       -2.085723        1.000000    0.384851    0.009548    0.305373    6.789112
    0.058824    0.388140   -1.156322   -1.066695    0.000000       -2.104229        1.000000    0.547175    0.019505    0.305373    6.789112
    0.068627    0.448056   -1.084717   -1.085784    0.000000       -2.128427        1.000000    0.734556    0.035503    0.305373    6.789112
    0.078431    0.505724   -1.011653   -1.110739    0.000000       -2.159653        1.000000    0.946054    0.059339    0.305373    6.789112
    0.088235    0.560778   -0.936692   -1.143044    0.000000       -2.199533        1.000000    1.180576    0.092853    0.305373    6.789112
    0.098039    0.612830   -0.859290   -1.184412    0.000000       -2.249921        1.000000    1.436866    0.137834    0.305373    6.789112
    0.107843    0.661451   -0.778785   -1.236530    0.000000       -2.312600        1.000000    1.713491    0.195918    0.305373    6.789112
    0.117647    0.706169   -0.694422   -1.300351    0.000000       -2.388510        1.000000    2.008816    0.268461    0.305373    6.789112
    0.127451    0.746455   -0.605450   -1.374471    0.000000       -2.476006        1.000000    2.320990    0.356396    0.305373    6.789112
    0.137255    0.781732   -0.511370   -1.451980    0.000000       -2.567547        1.000000    2.647917    0.460054    0.305373    6.789112
    0.147059    0.811404   -0.412456   -1.515772    0.000000       -2.644850        1.000000    2.987253    0.578957    0.305373    6.789112
    0.156863    0.834943   -0.310569   -1.535112    0.000000       -2.675501        1.000000    3.336433    0.711631    0.305373    6.789112
    0.166667    0.852041   -0.209952   -1.471531    0.000000       -2.619411        1.000000    3.692763    0.855549    0.305373    6.789112
    0.176471    0.862810   -0.117081   -1.301151    0.000000       -2.452219        1.000000    4.053598    1.007383    0.305373    6.789112
    0.186275    0.867895   -0.038791   -1.039803    0.000000       -2.191150        1.000000    4.416559    1.163627    0.305373    6.789112
    0.196078    0.868393    0.020473   -0.739584    0.000000       -1.890895        1.000000    4.779728    1.321315    0.305373    6.789112
    0.205882    0.865609    0.060054   -0.456174    0.000000       -1.609347        1.000000    5.141733    1.478429    0.305373    6.789112
    0.215686    0.860789    0.082329   -0.222830    0.000000       -1.380621        1.000000    5.501722    1.633867    0.305373    6.789112
    0.225490    0.854962    0.091037   -0.048518    0.000000       -1.213317        1.000000    5.859274    1.787184    0.305373    6.789112
