           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004626    0.000000       -2.009251        1.000000    0.000000    0.000000    0.221380    6.306943
    0.009804    0.061793   -1.508669   -1.005050    0.000000       -2.009816        1.000000    0.000000    0.000012    0.221380    6.306943
    0.019608    0.123347   -1.446488   -1.006350    0.000000       -2.011544        1.000000    0.047921    0.000184    0.221380    6.306943
    0.029412    0.184425   -1.384198   -1.008611    0.000000       -2.014533        1.000000    0.119572    0.000924    0.221380    6.306943
    0.039216    0.244787   -1.321735   -1.011976    0.000000       -2.018951        1.000000    0.214673    0.002897    0.221380    6.306943
    0.049020    0.304195   -1.259025   -1.016655    0.000000       -2.025039        1.000000    0.332855    0.006997    0.221380    6.306943
    0.058824    0.362411   -1.195977   -1.022942    0.000000       -2.033133        1.000000    0.473654    0.014319    0.221380    6.306943
    0.068627    0.419195   -1.132481   -1.031234    0.000000       -2.043686        1.000000    0.636514    0.026118    0.221380    6.306943
    0.078431    0.474305   -1.068397   -1.042062    0.000000       -2.057295        1.000000    0.820785    0.043764    0.221380    6.306943
    0.088235    0.527496   -1.003547   -1.056136    0.000000       -2.074748        1.000000    1.025721    0.068686    0.221380    6.306943
    0.098039    0.578517   -0.937703   -1.074391    0.000000       -2.097076        1.000000    1.250479    0.102324    0.221380    6.306943
    0.107843    0.627107   -0.870571   -1.098041    0.000000       -2.125602        1.000000    1.494114    0.146063    0.221380    6.306943
    0.117647    0.672989   -0.801771   -1.128621    0.000000       -2.161974        1.000000    1.755575    0.201177    0.221380    6.306943
    0.127451    0.715868   -0.730819   -1.167941    0.000000       -2.208116        1.000000    2.033694    0.268761    0.221380    6.306943
    0.137255    0.755419   -0.657118   -1.217833    0.000000       -2.265934        1.000000    2.327180    0.349664    0.221380    6.306943
    0.147059    0.791280   -0.579974   -1.279333    0.000000       -2.336451        1.000000    2.634598    0.444408    0.221380    6.306943
    0.156863    0.823046   -0.498701   -1.350690    0.000000       -2.417707        1.000000    2.954357    0.553093    0.221380    6.306943
    0.166667    0.850277   -0.412906   -1.423301    0.000000       -2.500549        1.000000    3.284695    0.675283    0.221380    6.306943
    0.176471    0.872529   -0.323093   -1.475632    0.000000       -2.562424        1.000000    3.623679    0.809874    0.221380    6.306943
    0.186275    0.889452   -0.231614   -1.469816    0.000000       -2.564082        1.000000    3.969237    0.954998    0.221380    6.306943
    0.196078    0.900942   -0.143418   -1.363544    0.000000       -2.462097        1.000000    4.319259    1.108066    0.221380    6.306943
    0.205882    0.907314   -0.065382   -1.143240    0.000000       -2.243039        1.000000    4.671757    1.266114    0.221380    6.306943
    0.215686    0.909352   -0.003609   -0.847797    0.000000       -1.947474        1.000000    5.025046    1.426386    0.221380    6.306943
    0.225490    0.908151    0.039322   -0.544883    0.000000       -1.645170        1.000000    5.377869    1.586842    0.221380    6.306943
    0.235294    0.904854    0.064715   -0.286445    0.000000       -1.389282        1.000000    5.729411    1.746284    0.221380    6.306943
    0.245098    0.900443    0.076078   -0.091943    0.000000       -1.199295        1.000000    6.079240    1.904173    0.221380    6.306943
    0.254902    0.895662    0.077347    0.041627    0.000000       -1.071528        1.000000    6.427210    2.060372    0.221380    6.306943
    0.264706    0.891024    0.071947    0.125855    0.000000       -0.993546        1.000000    6.773379    2.214951    0.221380    6.306943
    0.274510    0.886854    0.062544    0.173056    0.000000       -0.952320        1.000000    7.117928    2.368086    0.221380    6.306943
