           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.127733    0.000000       -2.255465        1.000000    0.000000    0.000000    0.517128    8.843726
    0.009804    0.086565   -1.472840   -1.133925    0.000000       -2.263712        1.000000    0.000000    0.000050    0.517128    8.843726
    0.019608    0.172294   -1.373792   -1.153097    0.000000       -2.289135        1.000000    0.093861    0.000795    0.517128    8.843726
    0.029412    0.256320   -1.272463   -1.186936    0.000000       -2.333657        1.000000    0.233497    0.003982    0.517128    8.843726
    0.039216    0.337716   -1.167473   -1.237980    0.000000       -2.400131        1.000000    0.417475    0.012402    0.517128    8.843726
    0.049020    0.415446   -1.057208   -1.309099    0.000000       -2.491697        1.000000    0.643799    0.029695    0.517128    8.843726
    0.058824    0.488325   -0.939830   -1.402150    0.000000       -2.610210        1.000000    0.909825    0.060042    0.517128    8.843726
    0.068627    0.554966   -0.813490   -1.514804    0.000000       -2.752657        1.000000    1.212155    0.107704    0.517128    8.843726
    0.078431    0.613772   -0.676937   -1.634275    0.000000       -2.904283        1.000000    1.546521    0.176330    0.517128    8.843726
    0.088235    0.663010   -0.530801   -1.728494    0.000000       -3.029232        1.000000    1.907710    0.267994    0.517128    8.843726
    0.098039    0.701097   -0.379508   -1.742825    0.000000       -3.067674        1.000000    2.289648    0.382128    0.517128    8.843726
    0.107843    0.727123   -0.232581   -1.620412    0.000000       -2.958665        1.000000    2.685764    0.514923    0.517128    8.843726
    0.117647    0.741420   -0.102911   -1.348588    0.000000       -2.690215        1.000000    3.089670    0.660046    0.517128    8.843726
    0.127451    0.745712   -0.001466   -0.983077    0.000000       -2.324076        1.000000    3.495913    0.810694    0.517128    8.843726
    0.137255    0.742622    0.067370   -0.609989    0.000000       -1.953515        1.000000    3.900472    0.961613    0.517128    8.843726
    0.147059    0.734919    0.105946   -0.292109    0.000000       -1.645173        1.000000    4.300836    1.109793    0.517128    8.843726
    0.156863    0.724982    0.120331   -0.053201    0.000000       -1.422571        1.000000    4.695786    1.254013    0.517128    8.843726
    0.166667    0.714600    0.117403    0.108816    0.000000       -1.280936        1.000000    5.085080    1.394115    0.517128    8.843726
    0.176471    0.704990    0.103326    0.206340    0.000000       -1.204555        1.000000    5.469139    1.530461    0.517128    8.843726
    0.186275    0.696891    0.083075    0.253547    0.000000       -1.176448        1.000000    5.848786    1.663647    0.517128    8.843726
    0.196078    0.690669    0.060441    0.263280    0.000000       -1.181948        1.000000    6.225043    1.794353    0.517128    8.843726
    0.205882    0.686406    0.038187    0.246433    0.000000       -1.209368        1.000000    6.598978    1.923268    0.517128    8.843726
    0.215686    0.683983    0.018211    0.212116    0.000000       -1.249666        1.000000    6.971593    2.051045    0.517128    8.843726
    0.225490    0.683148    0.001689    0.167911    0.000000       -1.295898        1.000000    7.343754    2.178269    0.517128    8.843726
    0.235294    0.683573   -0.010801    0.120046    0.000000       -1.342769        1.000000    7.716145    2.305432    0.517128    8.843726
    0.245098    0.684901   -0.019166    0.073469    0.000000       -1.386327        1.000000    8.089261    2.432921    0.517128    8.843726
    0.254902    0.686785   -0.023687    0.031876    0.000000       -1.423775        1.000000    8.463402    2.561003    0.517128    8.843726
    0.264706    0.688913   -0.024910   -0.002271    0.000000       -1.453383        1.000000    8.838703    2.689837    0.517128    8.843726
    0.274510    0.691029   -0.023546   -0.027685    0.000000       -1.474400        1.000000    9.215157    2.819475    0.517128    8.843726
    0.284314    0.692943   -0.020369   -0.044141    0.000000       -1.486961        1.000000    9.592653    2.949882    0.517128    8.843726
    0.294118    0.694531   -0.016132   -0.052297    0.000000       -1.491931        1.000000    9.971014    3.080964    0.517128    8.843726
    0.303922    0.695730   -0.011503   -0.053451    0.000000       -1.490696        1.000000   10.350028    3.212582    0.517128    8.843726
    0.313725    0.696530   -0.007018   -0.049269    0.000000       -1.484922        1.000000   10.729478    3.344586    0.517128    8.843726
    0.323529    0.696962   -0.003062   -0.041531    0.000000       -1.476322        1.000000   11.109164    3.476827    0.517128    8.843726
    0.333333    0.697083    0.000130   -0.031912    0.000000       -1.466461        1.000000   11.488915    3.609171    0.517128    8.843726
    0.343137    0.696965    0.002459   -0.021835    0.000000       -1.456624        1.000000   11.868602    3.741514    0.517128    8.843726
    0.352941    0.696681    0.003934   -0.012384    0.000000       -1.447750        1.000000   12.248135    3.873778    0.517128    8.843726
    0.362745    0.696304    0.004646   -0.004292    0.000000       -1.440430        1.000000   12.627462    4.005914    0.517128    8.843726
    0.372549    0.695894    0.004730    0.002040    0.000000       -1.434944        1.000000   13.006566    4.137898    0.517128    8.843726
    0.382353    0.695498    0.004346    0.006490    0.000000       -1.431316        1.000000   13.385454    4.269729    0.517128    8.843726
    0.392157    0.695149    0.003656    0.009144    0.000000       -1.429387        1.000000   13.764152    4.401418    0.517128    8.843726
    0.401961    0.694868    0.002806    0.010235    0.000000       -1.428881        1.000000   14.142697    4.532987    0.517128    8.843726
    0.411765    0.694664    0.001918    0.010078    0.000000       -1.429465        1.000000   14.521130    4.664465    0.517128    8.843726
    0.421569    0.694534    0.001085    0.009019    0.000000       -1.430794        1.000000   14.899493    4.795880    0.517128    8.843726
    0.431373    0.694472    0.000370    0.007397    0.000000       -1.432545        1.000000   15.277822    4.927259    0.517128    8.843726
    0.441176    0.694466   -0.000191    0.005512    0.000000       -1.434445        1.000000   15.656148    5.058626    0.517128    8.843726
    0.450980    0.694500   -0.000585    0.003608    0.000000       -1.436276        1.000000   16.034493    5.189999    0.517128    8.843726
    0.460784    0.694562   -0.000821    0.001869    0.000000       -1.437886        1.000000   16.412871    5.321390    0.517128    8.843726
    0.470588    0.694639   -0.000918    0.000413    0.000000       -1.439183        1.000000   16.791291    5.452808    0.517128    8.843726
    0.480392    0.694718   -0.000903   -0.000697    0.000000       -1.440129        1.000000   17.169754    5.584255    0.517128    8.843726
    0.490196    0.694793   -0.000807   -0.001451    0.000000       -1.440728        1.000000   17.548258    5.715732    0.517128    8.843726
    0.500000    0.694857   -0.000661   -0.001870    0.000000       -1.441015        1.000000   17.926797    5.847236    0.517128    8.843726
    0.509804    0.694907   -0.000491   -0.002004    0.000000       -1.441046        1.000000   18.305363    5.978761    0.517128    8.843726
    0.519608    0.694942   -0.000320   -0.001917    0.000000       -1.440886        1.000000   18.683948    6.110302    0.517128    8.843726
    0.529412    0.694963   -0.000163   -0.001675    0.000000       -1.440601        1.000000   19.062544    6.241854    0.517128    8.843726
    0.539216    0.694971   -0.000032   -0.001343    0.000000       -1.440252        1.000000   19.441145    6.373411    0.517128    8.843726
    0.549020    0.694969    0.000069   -0.000977    0.000000       -1.439890        1.000000   19.819745    6.504969    0.517128    8.843726
    0.558824    0.694960    0.000138   -0.000621    0.000000       -1.439553        1.000000   20.198340    6.636525    0.517128    8.843726
    0.568627    0.694946    0.000178   -0.000309    0.000000       -1.439269        1.000000   20.576927    6.768077    0.517128    8.843726
    0.578431    0.694930    0.000193   -0.000059    0.000000       -1.439054        1.000000   20.955506    6.899623    0.517128    8.843726
    0.588235    0.694913    0.000190    0.000116    0.000000       -1.438913        1.000000   21.334075    7.031162    0.517128    8.843726
    0.598039    0.694897    0.000175    0.000217    0.000000       -1.438845        1.000000   21.712636    7.162696    0.517128    8.843726
    0.607843    0.694883    0.000155    0.000246    0.000000       -1.438846        1.000000   22.091189    7.294223    0.517128    8.843726
    0.617647    0.694870    0.000135    0.000211    0.000000       -1.438907        1.000000   22.469735    7.425746    0.517128    8.843726
    0.627451    0.694859    0.000120    0.000120    0.000000       -1.439020        1.000000   22.848275    7.557264    0.517128    8.843726
    0.637255    0.694849    0.000115   -0.000019    0.000000       -1.439180        1.000000   23.226810    7.688778    0.517128    8.843726
    0.647059    0.694839    0.000124   -0.000203    0.000000       -1.439386        1.000000   23.605339    7.820288    0.517128    8.843726
    0.656863    0.694827    0.000152   -0.000433    0.000000       -1.439640        1.000000   23.983861    7.951794    0.517128    8.843726
    0.666667    0.694812    0.000201   -0.000716    0.000000       -1.439954        1.000000   24.362375    8.083296    0.517128    8.843726
    0.676471    0.694792    0.000278   -0.001066    0.000000       -1.440347        1.000000   24.740879    8.214790    0.517128    8.843726
    0.686275    0.694763    0.000389   -0.001508    0.000000       -1.440848        1.000000   25.119366    8.346275    0.517128    8.843726
    0.696078    0.694723    0.000543   -0.002079    0.000000       -1.441502        1.000000   25.497832    8.477748    0.517128    8.843726
    0.705882    0.694667    0.000754   -0.002830    0.000000       -1.442368        1.000000   25.876267    8.609202    0.517128    8.843726
    0.715686    0.694590    0.001041   -0.003831    0.000000       -1.443528        1.000000   26.254661    8.740632    0.517128    8.843726
    0.725490    0.694484    0.001429   -0.005177    0.000000       -1.445094        1.000000   26.632996    8.872026    0.517128    8.843726
    0.735294    0.694338    0.001952   -0.006998    0.000000       -1.447216        1.000000   27.011252    9.003374    0.517128    8.843726
    0.745098    0.694140    0.002661   -0.009467    0.000000       -1.450094        1.000000   27.389400    9.134657    0.517128    8.843726
    0.754902    0.693870    0.003619   -0.012817    0.000000       -1.454000        1.000000   27.767401    9.265852    0.517128    8.843726
    0.764706    0.693502    0.004918   -0.017359    0.000000       -1.459297        1.000000   28.145202    9.396926    0.517128    8.843726
    0.774510    0.693004    0.006676   -0.023509    0.000000       -1.466470        1.000000   28.522731    9.527838    0.517128    8.843726
    0.784314    0.692327    0.009057   -0.031821    0.000000       -1.476167        1.000000   28.899892    9.658527    0.517128    8.843726
    0.794118    0.691409    0.012277   -0.043029    0.000000       -1.489242        1.000000   29.276552    9.788915    0.517128    8.843726
