           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005835    0.000000       -2.011670        1.000000    0.000000    0.000000    0.227679    6.339075
    0.009804    0.062107   -1.508277   -1.006287    0.000000       -2.012273        1.000000    0.000000    0.000012    0.227679    6.339075
    0.019608    0.123972   -1.445700   -1.007675    0.000000       -2.014117        1.000000    0.048409    0.000188    0.227679    6.339075
    0.029412    0.185351   -1.383006   -1.010089    0.000000       -2.017309        1.000000    0.120786    0.000944    0.227679    6.339075
    0.039216    0.246001   -1.320126   -1.013683    0.000000       -2.022026        1.000000    0.216846    0.002959    0.227679    6.339075
    0.049020    0.305681   -1.256980   -1.018684    0.000000       -2.028530        1.000000    0.336210    0.007147    0.227679    6.339075
    0.058824    0.364145   -1.193472   -1.025404    0.000000       -2.037182        1.000000    0.478404    0.014625    0.227679    6.339075
    0.068627    0.421151   -1.129483   -1.034271    0.000000       -2.048463        1.000000    0.642857    0.026673    0.227679    6.339075
    0.078431    0.476449   -1.064861   -1.045854    0.000000       -2.063015        1.000000    0.828904    0.044687    0.227679    6.339075
    0.088235    0.529790   -0.999416   -1.060910    0.000000       -2.081680        1.000000    1.035780    0.070122    0.227679    6.339075
    0.098039    0.580913   -0.932902   -1.080432    0.000000       -2.105550        1.000000    1.262618    0.104440    0.227679    6.339075
    0.107843    0.629551   -0.865004   -1.105704    0.000000       -2.136022        1.000000    1.508449    0.149047    0.227679    6.339075
    0.117647    0.675416   -0.795316   -1.138321    0.000000       -2.174807        1.000000    1.772190    0.205227    0.227679    6.339075
    0.127451    0.718201   -0.723326   -1.180114    0.000000       -2.223846        1.000000    2.052637    0.274079    0.227679    6.339075
    0.137255    0.757566   -0.648407   -1.232803    0.000000       -2.284919        1.000000    2.348456    0.356438    0.227679    6.339075
    0.147059    0.793132   -0.569853   -1.296991    0.000000       -2.358580        1.000000    2.658163    0.452795    0.227679    6.339075
    0.156863    0.824477   -0.487012   -1.369821    0.000000       -2.441695        1.000000    2.980110    0.563188    0.227679    6.339075
    0.166667    0.851147   -0.399626   -1.440486    0.000000       -2.522799        1.000000    3.312471    0.687084    0.227679    6.339075
    0.176471    0.872700   -0.308511   -1.484252    0.000000       -2.576021        1.000000    3.653248    0.823242    0.227679    6.339075
    0.186275    0.888816   -0.216523   -1.461184    0.000000       -2.560007        1.000000    4.000318    0.969631    0.227679    6.339075
    0.196078    0.899458   -0.129107   -1.332440    0.000000       -2.434968        1.000000    4.351544    1.123528    0.227679    6.339075
