           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991438    0.000000       -1.982876        1.000000    0.000000    0.000000    0.060271    5.646737
    0.009804    0.055332   -1.515909   -0.991474    0.000000       -1.982923        1.000000    0.000000    0.000007    0.060271    5.646737
    0.019608    0.110498   -1.461019   -0.991581    0.000000       -1.983067        1.000000    0.038435    0.000117    0.060271    5.646737
    0.029412    0.165331   -1.406120   -0.991768    0.000000       -1.983314        1.000000    0.095944    0.000587    0.060271    5.646737
    0.039216    0.219666   -1.351208   -0.992044    0.000000       -1.983677        1.000000    0.172352    0.001843    0.060271    5.646737
    0.049020    0.273338   -1.296279   -0.992424    0.000000       -1.984172        1.000000    0.267429    0.004459    0.060271    5.646737
    0.058824    0.326186   -1.241324   -0.992929    0.000000       -1.984826        1.000000    0.380889    0.009145    0.060271    5.646737
    0.068627    0.378050   -1.186338   -0.993589    0.000000       -1.985671        1.000000    0.512390    0.016723    0.060271    5.646737
    0.078431    0.428772   -1.131310   -0.994442    0.000000       -1.986750        1.000000    0.661533    0.028106    0.060271    5.646737
    0.088235    0.478198   -1.076229   -0.995541    0.000000       -1.988124        1.000000    0.827869    0.044263    0.060271    5.646737
    0.098039    0.526176   -1.021078   -0.996958    0.000000       -1.989872        1.000000    1.010893    0.066196    0.060271    5.646737
    0.107843    0.572557   -0.965838   -0.998792    0.000000       -1.992104        1.000000    1.210050    0.094906    0.060271    5.646737
    0.117647    0.617198   -0.910481   -1.001179    0.000000       -1.994970        1.000000    1.424735    0.131362    0.060271    5.646737
    0.127451    0.659958   -0.854973   -1.004315    0.000000       -1.998680        1.000000    1.654293    0.176467    0.060271    5.646737
    0.137255    0.700697   -0.799264   -1.008477    0.000000       -2.003535        1.000000    1.898023    0.231033    0.060271    5.646737
    0.147059    0.739282   -0.743288   -1.014073    0.000000       -2.009969        1.000000    2.155173    0.295747    0.060271    5.646737
    0.156863    0.775579   -0.686948   -1.021711    0.000000       -2.018625        1.000000    2.424949    0.371151    0.060271    5.646737
    0.166667    0.809454   -0.630109   -1.032312    0.000000       -2.030470        1.000000    2.706508    0.457616    0.060271    5.646737
    0.176471    0.840773   -0.572570   -1.047302    0.000000       -2.046991        1.000000    2.998961    0.555321    0.060271    5.646737
    0.186275    0.869393   -0.514030   -1.068912    0.000000       -2.070497        1.000000    3.301369    0.664242    0.060271    5.646737
    0.196078    0.895158   -0.454034   -1.100632    0.000000       -2.104573        1.000000    3.612739    0.784137    0.060271    5.646737
    0.205882    0.917888   -0.391886   -1.147677    0.000000       -2.154543        1.000000    3.932015    0.914530    0.060271    5.646737
    0.215686    0.937363   -0.326559   -1.216544    0.000000       -2.226987        1.000000    4.258066    1.054694    0.060271    5.646737
    0.225490    0.953300   -0.256734   -1.309322    0.000000       -2.323929        1.000000    4.589660    1.203614    0.060271    5.646737
    0.235294    0.965356   -0.181592   -1.399125    0.000000       -2.417980        1.000000    4.925448    1.359911    0.060271    5.646737
    0.245098    0.973223   -0.103825   -1.377262    0.000000       -2.399243        1.000000    5.263972    1.521734    0.060271    5.646737
    0.254902    0.976965   -0.034128   -1.092277    0.000000       -2.115259        1.000000    5.603798    1.686795    0.060271    5.646737
    0.264706    0.977413    0.013521   -0.620681    0.000000       -1.643696        1.000000    5.943780    1.852924    0.060271    5.646737
    0.274510    0.975939    0.036009   -0.217711    0.000000       -1.241701        1.000000    6.283249    2.018797    0.060271    5.646737
    0.284314    0.973755    0.040733    0.021226    0.000000       -1.004874        1.000000    6.621958    2.183956    0.060271    5.646737
    0.294118    0.971603    0.035991    0.133773    0.000000       -0.894787        1.000000    6.959918    2.348369    0.060271    5.646737
    0.303922    0.969842    0.027292    0.171420    0.000000       -0.859292        1.000000    7.297267    2.512157    0.060271    5.646737
    0.313725    0.968596    0.017758    0.168127    0.000000       -0.864132        1.000000    7.634181    2.675477    0.060271    5.646737
    0.323529    0.967860    0.009064    0.143560    0.000000       -0.889604        1.000000    7.970840    2.838492    0.060271    5.646737
    0.333333    0.967562    0.002040    0.109274    0.000000       -0.924250        1.000000    8.307395    3.001347    0.060271    5.646737
    0.343137    0.967597   -0.002991    0.072524    0.000000       -0.960959        1.000000    8.643962    3.164164    0.060271    5.646737
    0.352941    0.967856   -0.006035    0.038166    0.000000       -0.995026        1.000000    8.980620    3.327032    0.060271    5.646737
    0.362745    0.968233   -0.007321    0.009454    0.000000       -1.023328        1.000000    9.317408    3.490008    0.060271    5.646737
    0.372549    0.968641   -0.007221   -0.011716    0.000000       -1.044063        1.000000    9.654338    3.653117    0.060271    5.646737
    0.382353    0.969015   -0.006175   -0.024748    0.000000       -1.056704        1.000000    9.991399    3.816360    0.060271    5.646737
    0.392157    0.969315   -0.004621   -0.030236    0.000000       -1.061881        1.000000   10.328564    3.979719    0.060271    5.646737
    0.401961    0.969525   -0.002939   -0.029687    0.000000       -1.061116        1.000000   10.665801    4.143165    0.060271    5.646737
    0.411765    0.969644   -0.001409   -0.025081    0.000000       -1.056387        1.000000   11.003081    4.306668    0.060271    5.646737
    0.421569    0.969687   -0.000200   -0.018423    0.000000       -1.049684        1.000000   11.340375    4.470197    0.060271    5.646737
    0.431373    0.969673    0.000624   -0.011383    0.000000       -1.042658        1.000000   11.677664    4.633731    0.060271    5.646737
    0.441176    0.969624    0.001075   -0.005127    0.000000       -1.036454        1.000000   12.014936    4.797253    0.060271    5.646737
    0.450980    0.969560    0.001218   -0.000297    0.000000       -1.031692        1.000000   12.352186    4.960756    0.060271    5.646737
    0.460784    0.969494    0.001139    0.002907    0.000000       -1.028558        1.000000   12.689413    5.124237    0.060271    5.646737
    0.470588    0.969436    0.000925    0.004591    0.000000       -1.026936        1.000000   13.026620    5.287696    0.060271    5.646737
    0.480392    0.969392    0.000653    0.005040    0.000000       -1.026534        1.000000   13.363811    5.451139    0.060271    5.646737
    0.490196    0.969364    0.000383    0.004614    0.000000       -1.026991        1.000000   13.700993    5.614569    0.060271    5.646737
    0.500000    0.969349    0.000152    0.003668    0.000000       -1.027952        1.000000   14.038170    5.777992    0.060271    5.646737
    0.509804    0.969346   -0.000020    0.002506    0.000000       -1.029118        1.000000   14.375345    5.941412    0.060271    5.646737
    0.519608    0.969350   -0.000126    0.001353    0.000000       -1.030266        1.000000   14.712522    6.104832    0.060271    5.646737
    0.529412    0.969359   -0.000172    0.000354    0.000000       -1.031256        1.000000   15.049702    6.268255    0.060271    5.646737
    0.539216    0.969368   -0.000169   -0.000427    0.000000       -1.032026        1.000000   15.386885    6.431681    0.060271    5.646737
    0.549020    0.969377   -0.000129   -0.000989    0.000000       -1.032580        1.000000   15.724072    6.595110    0.060271    5.646737
    0.558824    0.969382   -0.000063   -0.001382    0.000000       -1.032967        1.000000   16.061260    6.758541    0.060271    5.646737
    0.568627    0.969383    0.000022   -0.001690    0.000000       -1.033273        1.000000   16.398448    6.921973    0.060271    5.646737
    0.578431    0.969379    0.000125   -0.002023    0.000000       -1.033611        1.000000   16.735635    7.085405    0.060271    5.646737
    0.588235    0.969369    0.000249   -0.002516    0.000000       -1.034115        1.000000   17.072819    7.248835    0.060271    5.646737
    0.598039    0.969351    0.000409   -0.003330    0.000000       -1.034948        1.000000   17.409996    7.412259    0.060271    5.646737
    0.607843    0.969323    0.000628   -0.004673    0.000000       -1.036321        1.000000   17.747164    7.575677    0.060271    5.646737
    0.617647    0.969280    0.000941   -0.006824    0.000000       -1.038517        1.000000   18.084316    7.739082    0.060271    5.646737
    0.627451    0.969216    0.001405   -0.010177    0.000000       -1.041938        1.000000   18.421446    7.902469    0.060271    5.646737
    0.637255    0.969120    0.002101   -0.015303    0.000000       -1.047165        1.000000   18.758543    8.065830    0.060271    5.646737
    0.647059    0.968977    0.003147   -0.023028    0.000000       -1.055039        1.000000   19.095590    8.229150    0.060271    5.646737
    0.656863    0.968762    0.004720   -0.034533    0.000000       -1.066767        1.000000   19.432563    8.392411    0.060271    5.646737
    0.666667    0.968440    0.007071   -0.051462    0.000000       -1.084025        1.000000   19.769423    8.555580    0.060271    5.646737
    0.676471    0.967958    0.010558   -0.075999    0.000000       -1.109044        1.000000   20.106116    8.718613    0.060271    5.646737
    0.686275    0.967241    0.015675   -0.110827    0.000000       -1.144569        1.000000   20.442559    8.881438    0.060271    5.646737
    0.696078    0.966181    0.023072   -0.158848    0.000000       -1.193575        1.000000   20.778633    9.043952    0.060271    5.646737
    0.705882    0.964630    0.033552   -0.222479    0.000000       -1.258563        1.000000   21.114168    9.205998    0.060271    5.646737
    0.715686    0.962393    0.048010   -0.302513    0.000000       -1.340392        1.000000   21.448926    9.367346    0.060271    5.646737
    0.725490    0.959227    0.067313   -0.396863    0.000000       -1.437009        1.000000   21.782581    9.527665    0.060271    5.646737
    0.735294    0.954845    0.092115   -0.500037    0.000000       -1.542888        1.000000   22.114713    9.686495    0.060271    5.646737
    0.745098    0.948937    0.122694   -0.604130    0.000000       -1.650019        1.000000   22.444789    9.843223    0.060271    5.646737
    0.754902    0.941194    0.158873   -0.701172    0.000000       -1.750272        1.000000   22.772173    9.997079    0.060271    5.646737
    0.764706    0.931333    0.200090   -0.785465    0.000000       -1.837772        1.000000   23.096126   10.147149    0.060271    5.646737
    0.774510    0.919118    0.245558   -0.854580    0.000000       -1.909942        1.000000   23.415830   10.292418    0.060271    5.646737
    0.784314    0.904366    0.294435   -0.908872    0.000000       -1.967034        1.000000   23.730403   10.431825    0.060271    5.646737
    0.794118    0.886954    0.345951   -0.950306    0.000000       -2.010962        1.000000   24.038920   10.564325    0.060271    5.646737
    0.803922    0.866805    0.399463   -0.981388    0.000000       -2.044223        1.000000   24.340427   10.688946    0.060271    5.646737
    0.813725    0.843888    0.454464   -1.004515    0.000000       -2.069226        1.000000   24.633964   10.804839    0.060271    5.646737
    0.823529    0.818207    0.510573   -1.021690    0.000000       -2.088002        1.000000   24.918568   10.911314    0.060271    5.646737
    0.833333    0.789797    0.567505   -1.034474    0.000000       -2.102146        1.000000   25.193289   11.007871    0.060271    5.646737
    0.843137    0.758715    0.625051   -1.044038    0.000000       -2.112862        1.000000   25.457199   11.094213    0.060271    5.646737
    0.852941    0.725039    0.683058   -1.051239    0.000000       -2.121037        1.000000   25.709395   11.170253    0.060271    5.646737
    0.862745    0.688866    0.741413   -1.056699    0.000000       -2.127321        1.000000   25.949009   11.236117    0.060271    5.646737
    0.872549    0.650306    0.800032   -1.060868    0.000000       -2.132185        1.000000   26.175211   11.292129    0.060271    5.646737
