           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.769943    0.000000       -3.539885        1.000000    0.000000    0.000000    0.848229   24.775459
    0.009804    0.234529   -1.096321   -2.301854    0.000000       -4.249895        1.000000    0.000000    0.004829    0.848229   24.775459
    0.019608    0.402489   -0.441888   -2.832018    0.000000       -5.077906        1.000000    0.614265    0.066531    0.848229   24.775459
    0.029412    0.438014    0.073567   -1.155907    0.000000       -3.432765        1.000000    1.282746    0.205143    0.848229   24.775459
    0.039216    0.403667    0.151604    0.285278    0.000000       -2.163598        1.000000    1.898808    0.339914    0.848229   24.775459
    0.049020    0.379579    0.040415    0.466387    0.000000       -2.165960        1.000000    2.478108    0.454954    0.848229   24.775459
    0.058824    0.380354   -0.031979    0.112647    0.000000       -2.515137        1.000000    3.058591    0.564246    0.848229   24.775459
    0.068627    0.388628   -0.027399   -0.102926    0.000000       -2.675117        1.000000    3.651701    0.677062    0.848229   24.775459
    0.078431    0.392063   -0.001919   -0.081211    0.000000       -2.631816        1.000000    4.250054    0.793634    0.848229   24.775459
    0.088235    0.390955    0.007805   -0.002991    0.000000       -2.560753        1.000000    4.846716    0.910713    0.848229   24.775459
    0.098039    0.389388    0.004008    0.024370    0.000000       -2.543744        1.000000    5.440985    1.026829    0.848229   24.775459
    0.107843    0.389056   -0.000731    0.011604    0.000000       -2.558720        1.000000    6.034749    1.142373    0.848229   24.775459
    0.117647    0.389410   -0.001595   -0.002679    0.000000       -2.570666        1.000000    6.629052    1.257971    0.848229   24.775459
    0.127451    0.389670   -0.000466   -0.004861    0.000000       -2.571135        1.000000    7.223752    1.373777    0.848229   24.775459
    0.137255    0.389671    0.000303   -0.001275    0.000000       -2.567539        1.000000    7.818455    1.489655    0.848229   24.775459
    0.147059    0.389589    0.000280    0.000987    0.000000       -2.565818        1.000000    8.413033    1.605499    0.848229   24.775459
    0.156863    0.389553    0.000026    0.000836    0.000000       -2.566208        1.000000    9.007555    1.721306    0.848229   24.775459
    0.166667    0.389563   -0.000078    0.000052    0.000000       -2.566925        1.000000    9.602093    1.837107    0.848229   24.775459
    0.176471    0.389579   -0.000042   -0.000243    0.000000       -2.567115        1.000000   10.196655    1.952917    0.848229   24.775459
    0.186275    0.389583    0.000006   -0.000123    0.000000       -2.566970        1.000000   10.791223    2.068733    0.848229   24.775459
    0.196078    0.389580    0.000016    0.000023    0.000000       -2.566846        1.000000   11.385785    2.184549    0.848229   24.775459
    0.205882    0.389577    0.000005    0.000049    0.000000       -2.566838        1.000000   11.980344    2.300363    0.848229   24.775459
    0.215686    0.389577   -0.000003    0.000014    0.000000       -2.566874        1.000000   12.574902    2.416176    0.848229   24.775459
    0.225490    0.389578   -0.000003   -0.000009    0.000000       -2.566892        1.000000   13.169462    2.531989    0.848229   24.775459
    0.235294    0.389578   -0.000000   -0.000009    0.000000       -2.566889        1.000000   13.764022    2.647803    0.848229   24.775459
    0.245098    0.389578    0.000001   -0.000001    0.000000       -2.566881        1.000000   14.358582    2.763617    0.848229   24.775459
    0.254902    0.389578    0.000000    0.000002    0.000000       -2.566879        1.000000   14.953142    2.879430    0.848229   24.775459
    0.264706    0.389578   -0.000000    0.000001    0.000000       -2.566881        1.000000   15.547701    2.995244    0.848229   24.775459
    0.274510    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   16.142261    3.111057    0.848229   24.775459
    0.284314    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   16.736821    3.226871    0.848229   24.775459
    0.294118    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   17.331381    3.342685    0.848229   24.775459
    0.303922    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   17.925941    3.458498    0.848229   24.775459
    0.313725    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   18.520500    3.574312    0.848229   24.775459
    0.323529    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   19.115060    3.690126    0.848229   24.775459
    0.333333    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   19.709620    3.805939    0.848229   24.775459
    0.343137    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   20.304180    3.921753    0.848229   24.775459
