           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018713    0.000000       -2.037426        1.000000    0.000000    0.000000    0.283278    6.650100
    0.009804    0.065149   -1.504362   -1.019491    0.000000       -2.038462        1.000000    0.000000    0.000014    0.283278    6.650100
    0.019608    0.130011   -1.437826   -1.021878    0.000000       -2.041634        1.000000    0.053258    0.000230    0.283278    6.650100
    0.029412    0.194296   -1.371077   -1.026041    0.000000       -2.047134        1.000000    0.132851    0.001157    0.283278    6.650100
    0.039216    0.257716   -1.303992   -1.032258    0.000000       -2.055285        1.000000    0.238423    0.003624    0.283278    6.650100
    0.049020    0.319979   -1.236423   -1.040938    0.000000       -2.066559        1.000000    0.369500    0.008745    0.283278    6.650100
    0.058824    0.380789   -1.168194   -1.052644    0.000000       -2.081598        1.000000    0.525489    0.017876    0.283278    6.650100
    0.068627    0.439845   -1.099083   -1.068133    0.000000       -2.101254        1.000000    0.705669    0.032558    0.283278    6.650100
    0.078431    0.496838   -1.028812   -1.088390    0.000000       -2.126631        1.000000    0.909197    0.054458    0.283278    6.650100
    0.088235    0.551442   -0.957032   -1.114679    0.000000       -2.159121        1.000000    1.135092    0.085293    0.283278    6.650100
    0.098039    0.603315   -0.883300   -1.148542    0.000000       -2.200405        1.000000    1.382237    0.126753    0.283278    6.650100
    0.107843    0.652086   -0.807066   -1.191720    0.000000       -2.252347        1.000000    1.649361    0.180412    0.283278    6.650100
    0.117647    0.697351   -0.727669   -1.245809    0.000000       -2.316614        1.000000    1.935028    0.247632    0.283278    6.650100
    0.127451    0.738657   -0.644369   -1.311366    0.000000       -2.393708        1.000000    2.237615    0.329445    0.283278    6.650100
    0.137255    0.775503   -0.556475   -1.385902    0.000000       -2.480834        1.000000    2.555296    0.426419    0.283278    6.650100
    0.147059    0.807345   -0.463653   -1.460167    0.000000       -2.568026        1.000000    2.886021    0.538493    0.283278    6.650100
    0.156863    0.833645   -0.366529   -1.513165    0.000000       -2.633038        1.000000    3.227520    0.664795    0.283278    6.650100
    0.166667    0.853961   -0.267557   -1.510207    0.000000       -2.639556        1.000000    3.577341    0.803498    0.283278    6.650100
    0.176471    0.868126   -0.171658   -1.413647    0.000000       -2.548625        1.000000    3.932964    0.951853    0.283278    6.650100
    0.186275    0.876414   -0.085594   -1.209766    0.000000       -2.346602        1.000000    4.291983    1.106548    0.283278    6.650100
    0.196078    0.879611   -0.015609   -0.928850    0.000000       -2.065577        1.000000    4.652312    1.264362    0.283278    6.650100
    0.205882    0.878869    0.035128   -0.629387    0.000000       -1.766511        1.000000    5.012336    1.422775    0.283278    6.650100
    0.215686    0.875441    0.067179   -0.362022    0.000000       -1.501728        1.000000    5.370956    1.580203    0.283278    6.650100
    0.225490    0.870456    0.083574   -0.150996    0.000000       -1.295809        1.000000    5.727534    1.735860    0.283278    6.650100
    0.235294    0.864812    0.088151    0.001302    0.000000       -1.150530        1.000000    6.081800    1.889478    0.283278    6.650100
    0.245098    0.859155    0.084505    0.103013    0.000000       -1.056769        1.000000    6.433749    2.041084    0.283278    6.650100
    0.254902    0.853920    0.075583    0.164900    0.000000       -1.002827        1.000000    6.783553    2.190851    0.283278    6.650100
    0.264706    0.849373    0.063652    0.196838    0.000000       -0.978117        1.000000    7.131495    2.339024    0.283278    6.650100
    0.274510    0.845654    0.050392    0.206848    0.000000       -0.974167        1.000000    7.477913    2.485879    0.283278    6.650100
    0.284314    0.842808    0.037020    0.201173    0.000000       -0.984524        1.000000    7.823165    2.631696    0.283278    6.650100
    0.294118    0.840812    0.024396    0.184637    0.000000       -1.004336        1.000000    8.167600    2.776749    0.283278    6.650100
    0.303922    0.839598    0.013098    0.161006    0.000000       -1.029939        1.000000    8.511537    2.921296    0.283278    6.650100
    0.313725    0.839067    0.003490    0.133266    0.000000       -1.058527        1.000000    8.855257    3.065566    0.283278    6.650100
    0.323529    0.839102   -0.004242    0.103820    0.000000       -1.087920        1.000000    9.198991    3.209759    0.283278    6.650100
    0.333333    0.839578   -0.010052    0.074602    0.000000       -1.116412        1.000000    9.542920    3.354040    0.283278    6.650100
    0.343137    0.840372   -0.014008    0.047148    0.000000       -1.142684        1.000000    9.887174    3.498536    0.283278    6.650100
    0.352941    0.841368   -0.016264    0.022630    0.000000       -1.165754        1.000000   10.231837    3.643337    0.283278    6.650100
    0.362745    0.842461   -0.017041    0.001870    0.000000       -1.184957        1.000000   10.576947    3.788497    0.283278    6.650100
    0.372549    0.843563   -0.016601   -0.014650    0.000000       -1.199934        1.000000   10.922508    3.934039    0.283278    6.650100
    0.382353    0.844605   -0.015227   -0.026767    0.000000       -1.210615        1.000000   11.268497    4.079954    0.283278    6.650100
    0.392157    0.845535   -0.013203   -0.034615    0.000000       -1.217195        1.000000   11.614866    4.226216    0.283278    6.650100
    0.401961    0.846318   -0.010798   -0.038568    0.000000       -1.220087        1.000000   11.961556    4.372779    0.283278    6.650100
    0.411765    0.846939   -0.008247   -0.039187    0.000000       -1.219869        1.000000   12.308501    4.519590    0.283278    6.650100
    0.421569    0.847395   -0.005746   -0.037145    0.000000       -1.217213        1.000000   12.655632    4.666591    0.283278    6.650100
    0.431373    0.847693   -0.003445   -0.033160    0.000000       -1.212826        1.000000   13.002885    4.813724    0.283278    6.650100
    0.441176    0.847851   -0.001449   -0.027932    0.000000       -1.207383        1.000000   13.350203    4.960937    0.283278    6.650100
    0.450980    0.847890    0.000183   -0.022090    0.000000       -1.201488        1.000000   13.697537    5.108183    0.283278    6.650100
    0.460784    0.847835    0.001430   -0.016166    0.000000       -1.195640        1.000000   14.044849    5.255427    0.283278    6.650100
    0.470588    0.847712    0.002299   -0.010575    0.000000       -1.190219        1.000000   14.392110    5.402638    0.283278    6.650100
    0.480392    0.847543    0.002822   -0.005612    0.000000       -1.185489        1.000000   14.739302    5.549798    0.283278    6.650100
    0.490196    0.847350    0.003048   -0.001461    0.000000       -1.181605        1.000000   15.086415    5.696894    0.283278    6.650100
    0.500000    0.847151    0.003032    0.001791    0.000000       -1.178631        1.000000   15.433446    5.843922    0.283278    6.650100
    0.509804    0.846959    0.002834    0.004133    0.000000       -1.176557        1.000000   15.780399    5.990881    0.283278    6.650100
    0.519608    0.846784    0.002512    0.005616    0.000000       -1.175319        1.000000   16.127280    6.137777    0.283278    6.650100
    0.529412    0.846633    0.002119    0.006329    0.000000       -1.174819        1.000000   16.474099    6.284616    0.283278    6.650100
    0.539216    0.846508    0.001701    0.006385    0.000000       -1.174937        1.000000   16.820867    6.431408    0.283278    6.650100
    0.549020    0.846410    0.001298    0.005908    0.000000       -1.175551        1.000000   17.167595    6.578161    0.283278    6.650100
    0.558824    0.846338    0.000940    0.005019    0.000000       -1.176542        1.000000   17.514293    6.724885    0.283278    6.650100
    0.568627    0.846286    0.000650    0.003826    0.000000       -1.177807        1.000000   17.860970    6.871587    0.283278    6.650100
    0.578431    0.846251    0.000446    0.002421    0.000000       -1.179261        1.000000   18.207633    7.018275    0.283278    6.650100
    0.588235    0.846226    0.000338    0.000871    0.000000       -1.180846        1.000000   18.554285    7.164952    0.283278    6.650100
    0.598039    0.846205    0.000334   -0.000784    0.000000       -1.182531        1.000000   18.900929    7.311622    0.283278    6.650100
