           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998663    0.000000       -1.997326        1.000000    0.000000    0.000000    0.004105    5.473176
    0.009804    0.053633   -1.517209   -0.998664    0.000000       -1.997327        1.000000    0.000000    0.000006    0.004105    5.473176
    0.019608    0.107112   -1.463623   -0.998665    0.000000       -1.997329        1.000000    0.036112    0.000104    0.004105    5.473176
    0.029412    0.160283   -1.410035   -0.998668    0.000000       -1.997333        1.000000    0.090151    0.000522    0.004105    5.473176
    0.039216    0.212995   -1.356448   -0.998672    0.000000       -1.997338        1.000000    0.161962    0.001639    0.004105    5.473176
    0.049020    0.265094   -1.302861   -0.998678    0.000000       -1.997346        1.000000    0.251338    0.003968    0.004105    5.473176
    0.058824    0.316433   -1.249273   -0.998685    0.000000       -1.997355        1.000000    0.358022    0.008141    0.004105    5.473176
    0.068627    0.366863   -1.195685   -0.998695    0.000000       -1.997368        1.000000    0.481709    0.014896    0.004105    5.473176
    0.078431    0.416240   -1.142096   -0.998708    0.000000       -1.997384        1.000000    0.622043    0.025050    0.004105    5.473176
    0.088235    0.464422   -1.088506   -0.998724    0.000000       -1.997404        1.000000    0.778621    0.039476    0.004105    5.473176
    0.098039    0.511271   -1.034916   -0.998744    0.000000       -1.997429        1.000000    0.950995    0.059082    0.004105    5.473176
    0.107843    0.556651   -0.981324   -0.998771    0.000000       -1.997462        1.000000    1.138668    0.084777    0.004105    5.473176
    0.117647    0.600434   -0.927730   -0.998805    0.000000       -1.997503        1.000000    1.341102    0.117447    0.004105    5.473176
    0.127451    0.642492   -0.874134   -0.998850    0.000000       -1.997557        1.000000    1.557717    0.157931    0.004105    5.473176
    0.137255    0.682705   -0.820536   -0.998910    0.000000       -1.997626        1.000000    1.787889    0.206987    0.004105    5.473176
    0.147059    0.720958   -0.766934   -0.998989    0.000000       -1.997718        1.000000    2.030957    0.265274    0.004105    5.473176
    0.156863    0.757140   -0.713327   -0.999097    0.000000       -1.997841        1.000000    2.286225    0.333324    0.004105    5.473176
    0.166667    0.791148   -0.659713   -0.999248    0.000000       -1.998009        1.000000    2.552958    0.411529    0.004105    5.473176
    0.176471    0.822882   -0.606089   -0.999461    0.000000       -1.998245        1.000000    2.830390    0.500118    0.004105    5.473176
