           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991078    0.000000       -1.982156        1.000000    0.000000    0.000000    0.071650    5.684951
    0.009804    0.055706   -1.515558   -0.991125    0.000000       -1.982219        1.000000    0.000000    0.000008    0.071650    5.684951
    0.019608    0.111243   -1.460314   -0.991270    0.000000       -1.982412        1.000000    0.038956    0.000120    0.071650    5.684951
    0.029412    0.166440   -1.405059   -0.991521    0.000000       -1.982743        1.000000    0.097242    0.000603    0.071650    5.684951
    0.039216    0.221129   -1.349787   -0.991891    0.000000       -1.983231        1.000000    0.174680    0.001892    0.071650    5.684951
    0.049020    0.275143   -1.294491   -0.992402    0.000000       -1.983898        1.000000    0.271033    0.004578    0.071650    5.684951
    0.058824    0.328316   -1.239162   -0.993082    0.000000       -1.984777        1.000000    0.386007    0.009388    0.071650    5.684951
    0.068627    0.380485   -1.183789   -0.993971    0.000000       -1.985914        1.000000    0.519249    0.017166    0.071650    5.684951
    0.078431    0.431488   -1.128359   -0.995121    0.000000       -1.987368        1.000000    0.670353    0.028845    0.071650    5.684951
    0.088235    0.481169   -1.072857   -0.996603    0.000000       -1.989220        1.000000    0.838855    0.045419    0.071650    5.684951
    0.098039    0.529371   -1.017260   -0.998516    0.000000       -1.991579        1.000000    1.024236    0.067912    0.071650    5.684951
    0.107843    0.575943   -0.961542   -1.000993    0.000000       -1.994592        1.000000    1.225927    0.097346    0.071650    5.684951
    0.117647    0.620735   -0.905666   -1.004220    0.000000       -1.998463        1.000000    1.443304    0.134706    0.071650    5.684951
    0.127451    0.663603   -0.849583   -1.008461    0.000000       -2.003478        1.000000    1.675692    0.180913    0.071650    5.684951
    0.137255    0.704402   -0.793228   -1.014093    0.000000       -2.010043        1.000000    1.922368    0.236787    0.071650    5.684951
    0.147059    0.742991   -0.736507   -1.021665    0.000000       -2.018741        1.000000    2.182558    0.303021    0.071650    5.684951
    0.156863    0.779229   -0.679292   -1.031988    0.000000       -2.030433        1.000000    2.455438    0.380153    0.071650    5.684951
    0.166667    0.812973   -0.621398   -1.046284    0.000000       -2.046397        1.000000    2.740135    0.468544    0.071650    5.684951
    0.176471    0.844073   -0.562556   -1.066401    0.000000       -2.068559        1.000000    3.035723    0.568357    0.071650    5.684951
    0.186275    0.872369   -0.502368   -1.095137    0.000000       -2.099810        1.000000    3.341219    0.679537    0.071650    5.684951
    0.196078    0.897681   -0.440246   -1.136579    0.000000       -2.144338        1.000000    3.655580    0.801798    0.071650    5.684951
    0.205882    0.919795   -0.375340   -1.195960    0.000000       -2.207471        1.000000    3.977685    0.934600    0.071650    5.684951
    0.215686    0.938447   -0.306525   -1.276921    0.000000       -2.292843        1.000000    4.306322    1.077116    0.071650    5.684951
    0.225490    0.953314   -0.232762   -1.369312    0.000000       -2.389997        1.000000    4.640165    1.228176    0.071650    5.684951
    0.235294    0.964053   -0.154674   -1.416439    0.000000       -2.441343        1.000000    4.977769    1.386168    0.071650    5.684951
    0.245098    0.970491   -0.078071   -1.292625    0.000000       -2.319893        1.000000    5.317627    1.548975    0.071650    5.684951
    0.254902    0.972994   -0.015171   -0.931959    0.000000       -1.959595        1.000000    5.658362    1.714221    0.071650    5.684951
    0.264706    0.972624    0.024318   -0.491119    0.000000       -1.518961        1.000000    5.998968    1.879973    0.071650    5.684951
    0.274510    0.970700    0.041610   -0.153681    0.000000       -1.182974        1.000000    6.338899    2.045212    0.071650    5.684951
    0.284314    0.968262    0.044088    0.043942    0.000000       -0.987833        1.000000    6.677977    2.209630    0.071650    5.684951
    0.294118    0.965933    0.038606    0.139447    0.000000       -0.895050        1.000000    7.016239    2.373242    0.071650    5.684951
    0.303922    0.964022    0.029689    0.172803    0.000000       -0.864061        1.000000    7.353832    2.536178    0.071650    5.684951
    0.313725    0.962638    0.019998    0.170615    0.000000       -0.867990        1.000000    7.690941    2.698602    0.071650    5.684951
    0.323529    0.961779    0.011028    0.148959    0.000000       -0.890717        1.000000    8.027748    2.860680    0.071650    5.684951
    0.333333    0.961381    0.003570    0.117674    0.000000       -0.922490        1.000000    8.364416    3.022564    0.071650    5.684951
    0.343137    0.961347   -0.002029    0.083125    0.000000       -0.957081        1.000000    8.701072    3.184382    0.071650    5.684951
    0.352941    0.961571   -0.005717    0.049675    0.000000       -0.990273        1.000000    9.037807    3.346234    0.071650    5.684951
    0.362745    0.961951   -0.007644    0.020364    0.000000       -1.019159        1.000000    9.374675    3.508189    0.071650    5.684951
    0.372549    0.962396   -0.008101   -0.002840    0.000000       -1.041880        1.000000    9.711698    3.670283    0.071650    5.684951
    0.382353    0.962834   -0.007459   -0.018987    0.000000       -1.057559        1.000000   10.048875    3.832528    0.071650    5.684951
