           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998343    0.000000       -1.996687        1.000000    0.000000    0.000000    0.005266    5.476497
    0.009804    0.053665   -1.517194   -0.998344    0.000000       -1.996688        1.000000    0.000000    0.000007    0.005266    5.476497
    0.019608    0.107177   -1.463592   -0.998346    0.000000       -1.996691        1.000000    0.036156    0.000104    0.005266    5.476497
    0.029412    0.160380   -1.409989   -0.998350    0.000000       -1.996696        1.000000    0.090261    0.000523    0.005266    5.476497
    0.039216    0.213123   -1.356387   -0.998356    0.000000       -1.996704        1.000000    0.162158    0.001643    0.005266    5.476497
    0.049020    0.265253   -1.302783   -0.998365    0.000000       -1.996715        1.000000    0.251642    0.003976    0.005266    5.476497
    0.058824    0.316622   -1.249180   -0.998376    0.000000       -1.996729        1.000000    0.358455    0.008158    0.005266    5.476497
    0.068627    0.367081   -1.195576   -0.998390    0.000000       -1.996747        1.000000    0.482290    0.014927    0.005266    5.476497
    0.078431    0.416485   -1.141970   -0.998408    0.000000       -1.996770        1.000000    0.622792    0.025102    0.005266    5.476497
    0.088235    0.464694   -1.088364   -0.998431    0.000000       -1.996799        1.000000    0.779557    0.039558    0.005266    5.476497
    0.098039    0.511567   -1.034756   -0.998461    0.000000       -1.996837        1.000000    0.952135    0.059204    0.005266    5.476497
    0.107843    0.556970   -0.981147   -0.998500    0.000000       -1.996884        1.000000    1.140029    0.084950    0.005266    5.476497
    0.117647    0.600773   -0.927535   -0.998550    0.000000       -1.996944        1.000000    1.342701    0.117687    0.005266    5.476497
    0.127451    0.642850   -0.873920   -0.998616    0.000000       -1.997022        1.000000    1.559567    0.158251    0.005266    5.476497
    0.137255    0.683080   -0.820301   -0.998703    0.000000       -1.997124        1.000000    1.790005    0.207403    0.005266    5.476497
    0.147059    0.721346   -0.766676   -0.998819    0.000000       -1.997258        1.000000    2.033352    0.265803    0.005266    5.476497
    0.156863    0.757540   -0.713045   -0.998977    0.000000       -1.997438        1.000000    2.288910    0.333985    0.005266    5.476497
    0.166667    0.791556   -0.659403   -0.999197    0.000000       -1.997684        1.000000    2.555942    0.412337    0.005266    5.476497
    0.176471    0.823295   -0.605747   -0.999508    0.000000       -1.998028        1.000000    2.833682    0.501092    0.005266    5.476497
    0.186275    0.852667   -0.552071   -0.999962    0.000000       -1.998524        1.000000    3.121330    0.600304    0.005266    5.476497
    0.196078    0.879585   -0.498365   -1.000647    0.000000       -1.999261        1.000000    3.418060    0.709851    0.005266    5.476497
    0.205882    0.903969   -0.444612   -1.001723    0.000000       -2.000404        1.000000    3.723015    0.829422    0.005266    5.476497
    0.215686    0.925747   -0.390785   -1.003500    0.000000       -2.002272        1.000000    4.035317    0.958525    0.005266    5.476497
    0.225490    0.944851   -0.336830   -1.006637    0.000000       -2.005532        1.000000    4.354064    1.096486    0.005266    5.476497
    0.235294    0.961216   -0.282639   -1.012674    0.000000       -2.011745        1.000000    4.678331    1.242461    0.005266    5.476497
    0.245098    0.974776   -0.227965   -1.025752    0.000000       -2.025088        1.000000    5.007173    1.395451    0.005266    5.476497
    0.254902    0.985452   -0.172145   -1.059211    0.000000       -2.058975        1.000000    5.339617    1.554312    0.005266    5.476497
    0.264706    0.993104   -0.113008   -1.164823    0.000000       -2.165343        1.000000    5.674642    1.717770    0.005266    5.476497
    0.274510    0.997373   -0.043840   -1.400896    0.000000       -2.402566        1.000000    6.011108    1.884385    0.005266    5.476497
    0.284314    0.998018    0.009231   -0.329061    0.000000       -1.331004        1.000000    6.347790    2.052333    0.005266    5.476497
    0.294118    0.997429    0.008570    0.162940    0.000000       -0.839601        1.000000    6.684275    2.220229    0.005266    5.476497
    0.303922    0.997196    0.000682    0.105191    0.000000       -0.897620        1.000000    7.020680    2.387985    0.005266    5.476497
    0.313725    0.997260   -0.002159    0.007063    0.000000       -0.995683        1.000000    7.357107    2.555723    0.005266    5.476497
    0.323529    0.997360   -0.001257   -0.028817    0.000000       -1.031463        1.000000    7.693568    2.723493    0.005266    5.476497
    0.333333    0.997390    0.000027   -0.015128    0.000000       -1.017745        1.000000    8.030039    2.891286    0.005266    5.476497
    0.343137    0.997376    0.000346    0.001239    0.000000       -1.001393        1.000000    8.366505    3.059081    0.005266    5.476497
    0.352941    0.997362    0.000142    0.004529    0.000000       -0.998117        1.000000    8.702966    3.226870    0.005266    5.476497
    0.362745    0.997359   -0.000031    0.001643    0.000000       -1.001005        1.000000    9.039427    3.394656    0.005266    5.476497
    0.372549    0.997362   -0.000052   -0.000503    0.000000       -1.003148        1.000000    9.375889    3.562442    0.005266    5.476497
    0.382353    0.997364   -0.000014   -0.000665    0.000000       -1.003308        1.000000    9.712351    3.730230    0.005266    5.476497
    0.392157    0.997364    0.000008   -0.000155    0.000000       -1.002798        1.000000   10.048813    3.898018    0.005266    5.476497
    0.401961    0.997364    0.000007    0.000111    0.000000       -1.002532        1.000000   10.385275    4.065805    0.005266    5.476497
    0.411765    0.997363    0.000001    0.000090    0.000000       -1.002553        1.000000   10.721737    4.233593    0.005266    5.476497
    0.421569    0.997363   -0.000001    0.000009    0.000000       -1.002634        1.000000   11.058199    4.401380    0.005266    5.476497
    0.431373    0.997364   -0.000001   -0.000020    0.000000       -1.002664        1.000000   11.394661    4.569168    0.005266    5.476497
    0.441176    0.997364   -0.000000   -0.000011    0.000000       -1.002655        1.000000   11.731123    4.736955    0.005266    5.476497
    0.450980    0.997364    0.000000    0.000000    0.000000       -1.002643        1.000000   12.067585    4.904743    0.005266    5.476497
    0.460784    0.997364    0.000000    0.000003    0.000000       -1.002640        1.000000   12.404047    5.072530    0.005266    5.476497
    0.470588    0.997364   -0.000000    0.000001    0.000000       -1.002642        1.000000   12.740509    5.240317    0.005266    5.476497
    0.480392    0.997364   -0.000000   -0.000000    0.000000       -1.002644        1.000000   13.076971    5.408105    0.005266    5.476497
    0.490196    0.997364   -0.000000   -0.000000    0.000000       -1.002644        1.000000   13.413434    5.575892    0.005266    5.476497
    0.500000    0.997364    0.000000   -0.000000    0.000000       -1.002644        1.000000   13.749896    5.743680    0.005266    5.476497
    0.509804    0.997364    0.000000    0.000000    0.000000       -1.002643        1.000000   14.086358    5.911467    0.005266    5.476497
    0.519608    0.997364    0.000000    0.000000    0.000000       -1.002643        1.000000   14.422820    6.079255    0.005266    5.476497
    0.529412    0.997364   -0.000000    0.000000    0.000000       -1.002643        1.000000   14.759282    6.247042    0.005266    5.476497
    0.539216    0.997364   -0.000000   -0.000000    0.000000       -1.002643        1.000000   15.095744    6.414830    0.005266    5.476497
    0.549020    0.997364   -0.000000   -0.000000    0.000000       -1.002643        1.000000   15.432206    6.582617    0.005266    5.476497
    0.558824    0.997364    0.000000   -0.000000    0.000000       -1.002643        1.000000   15.768668    6.750405    0.005266    5.476497
    0.568627    0.997364    0.000000   -0.000000    0.000000       -1.002643        1.000000   16.105130    6.918192    0.005266    5.476497
    0.578431    0.997364    0.000000   -0.000000    0.000000       -1.002643        1.000000   16.441592    7.085980    0.005266    5.476497
    0.588235    0.997364    0.000000   -0.000000    0.000000       -1.002643        1.000000   16.778054    7.253767    0.005266    5.476497
    0.598039    0.997364    0.000000   -0.000000    0.000000       -1.002644        1.000000   17.114516    7.421555    0.005266    5.476497
    0.607843    0.997364    0.000000   -0.000001    0.000000       -1.002644        1.000000   17.450978    7.589342    0.005266    5.476497
    0.617647    0.997364    0.000000   -0.000003    0.000000       -1.002646        1.000000   17.787440    7.757130    0.005266    5.476497
    0.627451    0.997364    0.000000   -0.000011    0.000000       -1.002654        1.000000   18.123902    7.924917    0.005266    5.476497
    0.637255    0.997363    0.000002   -0.000039    0.000000       -1.002683        1.000000   18.460364    8.092705    0.005266    5.476497
    0.647059    0.997363    0.000006   -0.000146    0.000000       -1.002790        1.000000   18.796826    8.260492    0.005266    5.476497
    0.656863    0.997363    0.000022   -0.000542    0.000000       -1.003186        1.000000   19.133288    8.428279    0.005266    5.476497
    0.666667    0.997360    0.000082   -0.002007    0.000000       -1.004654        1.000000   19.469749    8.596066    0.005266    5.476497
    0.676471    0.997351    0.000304   -0.007399    0.000000       -1.010055        1.000000   19.806206    8.763851    0.005266    5.476497
    0.686275    0.997317    0.001116   -0.026850    0.000000       -1.029540        1.000000   20.142653    8.931630    0.005266    5.476497
    0.696078    0.997196    0.003983   -0.092260    0.000000       -1.095064        1.000000   20.479058    9.099385    0.005266    5.476497
    0.705882    0.996781    0.013039   -0.269092    0.000000       -1.272236        1.000000   20.815324    9.267055    0.005266    5.476497
    0.715686    0.995561    0.035069   -0.559342    0.000000       -1.563184        1.000000   21.151178    9.434428    0.005266    5.476497
    0.725490    0.992743    0.072075   -0.798014    0.000000       -1.802708        1.000000   21.486081    9.600953    0.005266    5.476497
    0.735294    0.987663    0.118511   -0.915175    0.000000       -1.920565        1.000000   21.819271    9.765652    0.005266    5.476497
    0.745098    0.979979    0.169141   -0.963779    0.000000       -1.969647        1.000000   22.149868    9.927293    0.005266    5.476497
    0.754902    0.969565    0.221521   -0.984622    0.000000       -1.990811        1.000000   22.476952   10.084581    0.005266    5.476497
    0.764706    0.956384    0.274680   -0.994394    0.000000       -2.000802        1.000000   22.799590   10.236271    0.005266    5.476497
    0.774510    0.940446    0.328218   -0.999405    0.000000       -2.005968        1.000000   23.116850   10.381215    0.005266    5.476497
    0.784314    0.921782    0.381959   -1.002180    0.000000       -2.008857        1.000000   23.427815   10.518394    0.005266    5.476497
    0.794118    0.900438    0.435814   -1.003817    0.000000       -2.010579        1.000000   23.731579   10.646937    0.005266    5.476497
    0.803922    0.876471    0.489740   -1.004834    0.000000       -2.011662        1.000000   24.027258   10.766142    0.005266    5.476497
    0.813725    0.849949    0.543710   -1.005494    0.000000       -2.012372        1.000000   24.313989   10.875484    0.005266    5.476497
    0.823529    0.820947    0.597708   -1.005937    0.000000       -2.012856        1.000000   24.590937   10.974623    0.005266    5.476497
    0.833333    0.789549    0.651727   -1.006243    0.000000       -2.013195        1.000000   24.857292   11.063406    0.005266    5.476497
    0.843137    0.755845    0.705759   -1.006461    0.000000       -2.013439        1.000000   25.112278   11.141860    0.005266    5.476497
    0.852941    0.719933    0.759802   -1.006618    0.000000       -2.013618        1.000000   25.355148   11.210192    0.005266    5.476497
    0.862745    0.681918    0.813852   -1.006734    0.000000       -2.013752        1.000000   25.585194   11.268771    0.005266    5.476497
    0.872549    0.641911    0.867907   -1.006821    0.000000       -2.013853        1.000000   25.801744   11.318112    0.005266    5.476497
