           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.695707    0.000000       -5.391414        1.000000    0.000000    0.000000    0.939172   60.500389
    0.009804    0.264498    0.175106    0.028344    0.000000       -3.694592        1.000000    0.000000    0.083751    0.939172   60.500389
    0.019608    0.247544   -0.018659   -0.189920    0.000000       -4.228898        1.000000    0.922552    0.194820    0.939172   60.500389
    0.029412    0.246236   -0.001066    0.018306    0.000000       -4.042833        1.000000    1.840229    0.308802    0.939172   60.500389
    0.039216    0.246658    0.000408    0.001213    0.000000       -4.052978        1.000000    2.759479    0.422115    0.939172   60.500389
    0.049020    0.246637   -0.000024   -0.000418    0.000000       -4.054957        1.000000    3.678650    0.535455    0.939172   60.500389
    0.058824    0.246632   -0.000004    0.000022    0.000000       -4.054594        1.000000    4.597803    0.648804    0.939172   60.500389
    0.068627    0.246633    0.000001    0.000005    0.000000       -4.054598        1.000000    5.516960    0.762151    0.939172   60.500389
    0.078431    0.246633   -0.000000   -0.000001    0.000000       -4.054604        1.000000    6.436117    0.875498    0.939172   60.500389
    0.088235    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000    7.355273    0.988845    0.939172   60.500389
    0.098039    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    8.274430    1.102193    0.939172   60.500389
    0.107843    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000    9.193587    1.215540    0.939172   60.500389
    0.117647    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   10.112743    1.328887    0.939172   60.500389
    0.127451    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   11.031900    1.442235    0.939172   60.500389
    0.137255    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   11.951056    1.555582    0.939172   60.500389
    0.147059    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   12.870213    1.668929    0.939172   60.500389
    0.156863    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   13.789370    1.782277    0.939172   60.500389
    0.166667    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   14.708526    1.895624    0.939172   60.500389
    0.176471    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   15.627683    2.008971    0.939172   60.500389
    0.186275    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   16.546840    2.122318    0.939172   60.500389
    0.196078    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   17.465996    2.235666    0.939172   60.500389
    0.205882    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   18.385153    2.349013    0.939172   60.500389
    0.215686    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   19.304309    2.462360    0.939172   60.500389
    0.225490    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   20.223466    2.575708    0.939172   60.500389
    0.235294    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   21.142623    2.689055    0.939172   60.500389
    0.245098    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   22.061779    2.802402    0.939172   60.500389
    0.254902    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   22.980936    2.915750    0.939172   60.500389
    0.264706    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   23.900093    3.029097    0.939172   60.500389
    0.274510    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   24.819249    3.142444    0.939172   60.500389
    0.284314    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   25.738406    3.255791    0.939172   60.500389
    0.294118    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   26.657562    3.369139    0.939172   60.500389
    0.303922    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   27.576719    3.482486    0.939172   60.500389
    0.313725    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   28.495876    3.595833    0.939172   60.500389
