           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992115    0.000000       -1.984229        1.000000    0.000000    0.000000    0.121045    5.863908
    0.009804    0.057458   -1.513758   -0.992236    0.000000       -1.984391        1.000000    0.000000    0.000009    0.121045    5.863908
    0.019608    0.114729   -1.456706   -0.992609    0.000000       -1.984886        1.000000    0.041442    0.000136    0.121045    5.863908
    0.029412    0.171627   -1.399624   -0.993254    0.000000       -1.985740        1.000000    0.103437    0.000683    0.121045    5.863908
    0.039216    0.227966   -1.342497   -0.994209    0.000000       -1.986996        1.000000    0.185781    0.002142    0.121045    5.863908
    0.049020    0.283561   -1.285304   -0.995530    0.000000       -1.988718        1.000000    0.288208    0.005181    0.121045    5.863908
    0.058824    0.338230   -1.228024   -0.997293    0.000000       -1.990995        1.000000    0.410382    0.010619    0.121045    5.863908
    0.068627    0.391791   -1.170627   -0.999604    0.000000       -1.993947        1.000000    0.551903    0.019404    0.121045    5.863908
    0.078431    0.444065   -1.113078   -1.002604    0.000000       -1.997735        1.000000    0.712307    0.032580    0.121045    5.863908
    0.088235    0.494875   -1.055332   -1.006485    0.000000       -2.002573        1.000000    0.891063    0.051256    0.121045    5.863908
    0.098039    0.544046   -0.997332   -1.011508    0.000000       -2.008751        1.000000    1.087581    0.076566    0.121045    5.863908
    0.107843    0.591402   -0.939001   -1.018031    0.000000       -2.016664        1.000000    1.301205    0.109631    0.121045    5.863908
    0.117647    0.636772   -0.880242   -1.026546    0.000000       -2.026849        1.000000    1.531217    0.151525    0.121045    5.863908
    0.127451    0.679980   -0.820919   -1.037743    0.000000       -2.040049        1.000000    1.776837    0.203234    0.121045    5.863908
    0.137255    0.720850   -0.760854   -1.052581    0.000000       -2.057293        1.000000    2.037220    0.265618    0.121045    5.863908
    0.147059    0.759200   -0.699800   -1.072405    0.000000       -2.080006        1.000000    2.311455    0.339377    0.121045    5.863908
    0.156863    0.794838   -0.637420   -1.099076    0.000000       -2.110143        1.000000    2.598563    0.425018    0.121045    5.863908
    0.166667    0.827554   -0.573251   -1.135067    0.000000       -2.150278        1.000000    2.897488    0.522822    0.121045    5.863908
    0.176471    0.857115   -0.506676   -1.183339    0.000000       -2.203462        1.000000    3.207092    0.632809    0.121045    5.863908
    0.186275    0.883253   -0.436907   -1.246400    0.000000       -2.272226        1.000000    3.526137    0.754700    0.121045    5.863908
    0.196078    0.905655   -0.363100   -1.322973    0.000000       -2.355154        1.000000    3.853274    0.887859    0.121045    5.863908
    0.205882    0.923970   -0.284780   -1.399349    0.000000       -2.438045        1.000000    4.187027    1.031219    0.121045    5.863908
    0.215686    0.937857   -0.202970   -1.434513    0.000000       -2.478885        1.000000    4.525796    1.183189    0.121045    5.863908
    0.225490    0.947134   -0.122011   -1.356914    0.000000       -2.404881        1.000000    4.867916    1.341609    0.121045    5.863908
    0.235294    0.952010   -0.050145   -1.116817    0.000000       -2.165906        1.000000    5.211797    1.503957    0.121045    5.863908
    0.245098    0.953232    0.004212   -0.765205    0.000000       -1.814258        1.000000    5.556120    1.667889    0.121045    5.863908
