           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019464    0.000000       -2.038927        1.000000    0.000000    0.000000    0.286055    6.667052
    0.009804    0.065315   -1.504144   -1.020261    0.000000       -2.039990        1.000000    0.000000    0.000015    0.286055    6.667052
    0.019608    0.130339   -1.437385   -1.022711    0.000000       -2.043245        1.000000    0.053529    0.000233    0.286055    6.667052
    0.029412    0.194783   -1.370408   -1.026983    0.000000       -2.048889        1.000000    0.133524    0.001170    0.286055    6.667052
    0.039216    0.258352   -1.303085   -1.033365    0.000000       -2.057256        1.000000    0.239627    0.003664    0.286055    6.667052
    0.049020    0.320754   -1.235265   -1.042277    0.000000       -2.068830        1.000000    0.371357    0.008840    0.286055    6.667052
    0.058824    0.381688   -1.166765   -1.054298    0.000000       -2.084270        1.000000    0.528112    0.018068    0.286055    6.667052
    0.068627    0.440852   -1.097356   -1.070203    0.000000       -2.104453        1.000000    0.709165    0.032906    0.286055    6.667052
    0.078431    0.497929   -1.026754   -1.091007    0.000000       -2.130510        1.000000    0.913660    0.055035    0.286055    6.667052
    0.088235    0.552592   -0.954598   -1.117997    0.000000       -2.163862        1.000000    1.140603    0.086188    0.286055    6.667052
    0.098039    0.604492   -0.880434   -1.152743    0.000000       -2.206217        1.000000    1.388862    0.128067    0.286055    6.667052
    0.107843    0.653253   -0.803697   -1.196990    0.000000       -2.259442        1.000000    1.657146    0.182253    0.286055    6.667052
    0.117647    0.698461   -0.723714   -1.252286    0.000000       -2.325148        1.000000    1.943996    0.250110    0.286055    6.667052
    0.127451    0.739655   -0.639739   -1.319006    0.000000       -2.403637        1.000000    2.247765    0.332660    0.286055    6.667052
    0.137255    0.776324   -0.551095   -1.394220    0.000000       -2.491638        1.000000    2.566593    0.430448    0.286055    6.667052
    0.147059    0.807919   -0.457503   -1.467821    0.000000       -2.578277        1.000000    2.898396    0.543368    0.286055    6.667052
    0.156863    0.833896   -0.359720   -1.517576    0.000000       -2.640012        1.000000    3.240868    0.670480    0.286055    6.667052
    0.166667    0.853828   -0.260408   -1.507905    0.000000       -2.639614        1.000000    3.591527    0.809872    0.286055    6.667052
    0.176471    0.867575   -0.164711   -1.402134    0.000000       -2.539171        1.000000    3.947831    0.958719    0.286055    6.667052
    0.186275    0.875458   -0.079466   -1.189985    0.000000       -2.328640        1.000000    4.307372    1.113668    0.286055    6.667052
    0.196078    0.878303   -0.010750   -0.905216    0.000000       -2.043709        1.000000    4.668082    1.271516    0.286055    6.667052
    0.205882    0.877287    0.038583   -0.606817    0.000000       -1.745846        1.000000    5.028375    1.429801    0.286055    6.667052
    0.215686    0.873668    0.069361   -0.343425    0.000000       -1.485273        1.000000    5.387181    1.587002    0.286055    6.667052
    0.225490    0.868563    0.084736   -0.137098    0.000000       -1.284293        1.000000    5.743890    1.742379    0.286055    6.667052
    0.235294    0.862854    0.088559    0.010986    0.000000       -1.143417        1.000000    6.098255    1.895695    0.286055    6.667052
    0.245098    0.857174    0.084385    0.109340    0.000000       -1.053132        1.000000    6.450288    2.046990    0.286055    6.667052
