           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016058    0.000000       -2.032117        1.000000    0.000000    0.000000    0.273123    6.589343
    0.009804    0.064555   -1.505142   -1.016765    0.000000       -2.033058        1.000000    0.000000    0.000014    0.273123    6.589343
    0.019608    0.128832   -1.439396   -1.018936    0.000000       -2.035942        1.000000    0.052293    0.000221    0.273123    6.589343
    0.029412    0.192551   -1.373458   -1.022718    0.000000       -2.040940        1.000000    0.130450    0.001113    0.273123    6.589343
    0.039216    0.255433   -1.307218   -1.028363    0.000000       -2.048344        1.000000    0.234131    0.003486    0.273123    6.589343
    0.049020    0.317197   -1.240543   -1.036240    0.000000       -2.058577        1.000000    0.362882    0.008412    0.273123    6.589343
    0.058824    0.377559   -1.173274   -1.046858    0.000000       -2.072222        1.000000    0.516134    0.017199    0.273123    6.589343
    0.068627    0.436228   -1.105212   -1.060899    0.000000       -2.090051        1.000000    0.693200    0.031333    0.273123    6.589343
    0.078431    0.492909   -1.036110   -1.079264    0.000000       -2.113069        1.000000    0.893273    0.052426    0.273123    6.589343
    0.088235    0.547293   -0.965651   -1.103113    0.000000       -2.142560        1.000000    1.115421    0.082143    0.273123    6.589343
    0.098039    0.599056   -0.893435   -1.133894    0.000000       -2.180104        1.000000    1.358579    0.122128    0.273123    6.589343
    0.107843    0.647851   -0.818963   -1.173302    0.000000       -2.227525        1.000000    1.621543    0.173926    0.273123    6.589343
    0.117647    0.693298   -0.741618   -1.223058    0.000000       -2.286636        1.000000    1.902955    0.238891    0.273123    6.589343
    0.127451    0.734977   -0.660692   -1.284249    0.000000       -2.358524        1.000000    2.201284    0.318083    0.273123    6.589343
    0.137255    0.772421   -0.575464   -1.355765    0.000000       -2.441883        1.000000    2.514811    0.412149    0.273123    6.589343
    0.147059    0.805116   -0.485433   -1.431161    0.000000       -2.529728        1.000000    2.841610    0.521172    0.273123    6.589343
    0.156863    0.832532   -0.390818   -1.493796    0.000000       -2.604382        1.000000    3.179537    0.644508    0.273123    6.589343
    0.166667    0.854201   -0.293360   -1.512896    0.000000       -2.633567        1.000000    3.526259    0.780625    0.273123    6.589343
    0.176471    0.869858   -0.197143   -1.449028    0.000000       -2.576372        1.000000    3.879337    0.927065    0.273123    6.589343
    0.186275    0.879630   -0.108498   -1.277232    0.000000       -2.407388        1.000000    4.236381    1.080692    0.273123    6.589343
    0.196078    0.884140   -0.034122   -1.013950    0.000000       -2.144334        1.000000    4.595256    1.238253    0.273123    6.589343
    0.205882    0.884436    0.021704   -0.713433    0.000000       -1.843830        1.000000    4.954251    1.397040    0.273123    6.589343
    0.215686    0.881749    0.058501   -0.432682    0.000000       -1.564852        1.000000    5.312155    1.555237    0.273123    6.589343
    0.225490    0.877240    0.078757   -0.204422    0.000000       -1.340828        1.000000    5.668229    1.711876    0.273123    6.589343
    0.235294    0.871859    0.086216   -0.036212    0.000000       -1.178927        1.000000    6.022118    1.866575    0.273123    6.589343
    0.245098    0.866308    0.084595    0.078301    0.000000       -1.071894        1.000000    6.373755    2.019296    0.273123    6.589343
    0.254902    0.861069    0.077024    0.149862    0.000000       -1.008042        1.000000    6.723265    2.170176    0.273123    6.589343
    0.264706    0.856442    0.065931    0.188915    0.000000       -0.976170        1.000000    7.070897    2.319439    0.273123    6.589343
    0.274510    0.852593    0.053128    0.204098    0.000000       -0.967140        1.000000    7.416967    2.467346    0.273123    6.589343
    0.284314    0.849589    0.039929    0.202147    0.000000       -0.973954        1.000000    7.761818    2.614171    0.273123    6.589343
    0.294118    0.847424    0.027267    0.188241    0.000000       -0.991367        1.000000    8.105789    2.760182    0.273123    6.589343
    0.303922    0.846042    0.015778    0.166390    0.000000       -1.015438        1.000000    8.449200    2.905634    0.273123    6.589343
    0.313725    0.845352    0.005871    0.139747    0.000000       -1.043172        1.000000    8.792330    3.050758    0.273123    6.589343
    0.323529    0.845244   -0.002229    0.110834    0.000000       -1.072254        1.000000    9.135417    3.195757    0.273123    6.589343
    0.333333    0.845599   -0.008444    0.081677    0.000000       -1.100875        1.000000    9.478648    3.340800    0.273123    6.589343
    0.343137    0.846295   -0.012812    0.053896    0.000000       -1.127628        1.000000    9.822161    3.486020    0.273123    6.589343
    0.352941    0.847217   -0.015464    0.028742    0.000000       -1.151452        1.000000   10.166049    3.631516    0.273123    6.589343
    0.362745    0.848260   -0.016602    0.007120    0.000000       -1.171601        1.000000   10.510360    3.777348    0.273123    6.589343
    0.372549    0.849335   -0.016473   -0.010403    0.000000       -1.187635        1.000000   10.855107    3.923546    0.273123    6.589343
    0.382353    0.850367   -0.015351   -0.023583    0.000000       -1.199407        1.000000   11.200273    4.070110    0.273123    6.589343
    0.392157    0.851303   -0.013518   -0.032475    0.000000       -1.207038        1.000000   11.545819    4.217018    0.273123    6.589343
    0.401961    0.852104   -0.011241   -0.037392    0.000000       -1.210883        1.000000   11.891690    4.364232    0.273123    6.589343
    0.411765    0.852751   -0.008762   -0.038843    0.000000       -1.211473        1.000000   12.237824    4.511700    0.273123    6.589343
    0.421569    0.853236   -0.006283   -0.037473    0.000000       -1.209458        1.000000   12.584155    4.659367    0.273123    6.589343
    0.431373    0.853566   -0.003966   -0.033987    0.000000       -1.205533        1.000000   12.930619    4.807178    0.273123    6.589343
    0.441176    0.853755   -0.001923   -0.029088    0.000000       -1.200383        1.000000   13.277161    4.955079    0.273123    6.589343
    0.450980    0.853822   -0.000224   -0.023424    0.000000       -1.194628        1.000000   13.623729    5.103024    0.273123    6.589343
    0.460784    0.853792    0.001099   -0.017549    0.000000       -1.188794        1.000000   13.970285    5.250975    0.273123    6.589343
    0.470588    0.853688    0.002049   -0.011906    0.000000       -1.183291        1.000000   14.316799    5.398902    0.273123    6.589343
    0.480392    0.853534    0.002650   -0.006818    0.000000       -1.178413        1.000000   14.663251    5.546784    0.273123    6.589343
    0.490196    0.853352    0.002946   -0.002496    0.000000       -1.174340        1.000000   15.009629    5.694607    0.273123    6.589343
    0.500000    0.853159    0.002991    0.000948    0.000000       -1.171160        1.000000   15.355929    5.842364    0.273123    6.589343
    0.509804    0.852970    0.002843    0.003488    0.000000       -1.168881        1.000000   15.702151    5.990054    0.273123    6.589343
    0.519608    0.852795    0.002559    0.005158    0.000000       -1.167453        1.000000   16.048303    6.137682    0.273123    6.589343
    0.529412    0.852641    0.002194    0.006037    0.000000       -1.166786        1.000000   16.394392    6.285252    0.273123    6.589343
    0.539216    0.852512    0.001794    0.006232    0.000000       -1.166770        1.000000   16.740429    6.432774    0.273123    6.589343
    0.549020    0.852409    0.001401    0.005861    0.000000       -1.167283        1.000000   17.086424    6.580255    0.273123    6.589343
    0.558824    0.852330    0.001046    0.005044    0.000000       -1.168209        1.000000   17.432387    6.727706    0.273123    6.589343
