           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997788    0.000000       -1.995576        1.000000    0.000000   -0.000000    0.179066    6.105307
    0.009804    0.059820   -1.511067   -0.998054    0.000000       -1.995930        1.000000    0.000000    0.000010    0.179066    6.105307
    0.019608    0.119427   -1.451307   -0.998867    0.000000       -1.997011        1.000000    0.044915    0.000160    0.179066    6.105307
    0.029412    0.178608   -1.391479   -1.000279    0.000000       -1.998879        1.000000    0.112087    0.000807    0.179066    6.105307
    0.039216    0.237149   -1.331548   -1.002376    0.000000       -2.001634        1.000000    0.201275    0.002529    0.179066    6.105307
    0.049020    0.294839   -1.271467   -1.005285    0.000000       -2.005422        1.000000    0.312160    0.006112    0.179066    6.105307
    0.058824    0.351468   -1.211183   -1.009183    0.000000       -2.010448        1.000000    0.444342    0.012517    0.179066    6.105307
    0.068627    0.406824   -1.150631   -1.014310    0.000000       -2.016984        1.000000    0.597343    0.022850    0.179066    6.105307
    0.078431    0.460697   -1.089727   -1.020990    0.000000       -2.025397        1.000000    0.770605    0.038325    0.179066    6.105307
    0.088235    0.512878   -1.028367   -1.029661    0.000000       -2.036174        1.000000    0.963491    0.060217    0.179066    6.105307
    0.098039    0.563154   -0.966413   -1.040910    0.000000       -2.049967        1.000000    1.175285    0.089823    0.179066    6.105307
    0.107843    0.611311   -0.903690   -1.055528    0.000000       -2.067640        1.000000    1.405191    0.128407    0.179066    6.105307
    0.117647    0.657127   -0.839966   -1.074571    0.000000       -2.090339        1.000000    1.652327    0.177157    0.179066    6.105307
    0.127451    0.700372   -0.774935   -1.099436    0.000000       -2.119560        1.000000    1.915727    0.237134    0.179066    6.105307
    0.137255    0.740801   -0.708199   -1.131902    0.000000       -2.157191        1.000000    2.194332    0.309220    0.179066    6.105307
    0.147059    0.778147   -0.639240   -1.174063    0.000000       -2.205422        1.000000    2.486982    0.394069    0.179066    6.105307
    0.156863    0.812115   -0.567416   -1.227903    0.000000       -2.266294        1.000000    2.792407    0.492050    0.179066    6.105307
    0.166667    0.842369   -0.491998   -1.293972    0.000000       -2.340296        1.000000    3.109210    0.603179    0.179066    6.105307
    0.176471    0.868534   -0.412344   -1.368077    0.000000       -2.422940        1.000000    3.435854    0.727041    0.179066    6.105307
    0.186275    0.890211   -0.328357   -1.434822    0.000000       -2.498137        1.000000    3.770650    0.862683    0.179066    6.105307
    0.196078    0.907035   -0.241400   -1.459766    0.000000       -2.530292        1.000000    4.111773    1.008511    0.179066    6.105307
    0.205882    0.918811   -0.155457   -1.392333    0.000000       -2.467572        1.000000    4.457325    1.162269    0.179066    6.105307
    0.215686    0.925701   -0.077295   -1.198153    0.000000       -2.275189        1.000000    4.805468    1.321242    0.179066    6.105307
    0.225490    0.928346   -0.014084   -0.902696    0.000000       -1.979774        1.000000    5.154606    1.482766    0.179066    6.105307
    0.235294    0.927766    0.030276   -0.582094    0.000000       -1.659458        1.000000    5.503526    1.644782    0.179066    6.105307
    0.245098    0.925087    0.056489   -0.304497    0.000000       -1.383752        1.000000    5.851438    1.806052    0.179066    6.105307
    0.254902    0.921297    0.068160   -0.097670    0.000000       -1.180576        1.000000    6.197925    1.966016    0.179066    6.105307
    0.264706    0.917138    0.069547    0.041031    0.000000       -1.046681        1.000000    6.542848    2.124523    0.179066    6.105307
    0.274510    0.913109    0.064327    0.125643    0.000000       -0.967251        1.000000    6.886256    2.281634    0.179066    6.105307
    0.284314    0.909518    0.055290    0.170826    0.000000       -0.926977        1.000000    7.228313    2.437505    0.179066    6.105307
    0.294118    0.906530    0.044426    0.188402    0.000000       -0.913617        1.000000    7.569246    2.592336    0.179066    6.105307
    0.303922    0.904210    0.033111    0.187110    0.000000       -0.918222        1.000000    7.909307    2.746338    0.179066    6.105307
    0.313725    0.902557    0.022276    0.173266    0.000000       -0.934422        1.000000    8.248746    2.899722    0.179066    6.105307
    0.323529    0.901522    0.012527    0.151478    0.000000       -0.957670        1.000000    8.587796    3.052688    0.179066    6.105307
    0.333333    0.901028    0.004232    0.125186    0.000000       -0.984647        1.000000    8.926660    3.205416    0.179066    6.105307
    0.343137    0.900983   -0.002422    0.097026    0.000000       -1.012870        1.000000    9.265507    3.358059    0.179066    6.105307
