           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.091316    0.000000       -2.182631        1.000000    0.000000   -0.000000    0.460913    8.127477
    0.009804    0.079581   -1.483740   -1.095042    0.000000       -2.187595        1.000000    0.000000    0.000034    0.460913    8.127477
    0.019608    0.158556   -1.396082   -1.106554    0.000000       -2.202869        1.000000    0.079381    0.000549    0.460913    8.127477
    0.029412    0.236307   -1.307165   -1.126818    0.000000       -2.229566        1.000000    0.197689    0.002754    0.460913    8.127477
    0.039216    0.312191   -1.216236   -1.157391    0.000000       -2.269460        1.000000    0.353988    0.008595    0.460913    8.127477
    0.049020    0.385518   -1.122392   -1.200344    0.000000       -2.324876        1.000000    0.546998    0.020641    0.460913    8.127477
    0.058824    0.455534   -1.024555   -1.258028    0.000000       -2.398402        1.000000    0.775062    0.041922    0.460913    8.127477
    0.068627    0.521390   -0.921465   -1.332396    0.000000       -2.492091        1.000000    1.036096    0.075716    0.460913    8.127477
    0.078431    0.582119   -0.811776   -1.423344    0.000000       -2.605595        1.000000    1.327535    0.125244    0.460913    8.127477
    0.088235    0.636619   -0.694337   -1.525244    0.000000       -2.732368        1.000000    1.646259    0.193264    0.460913    8.127477
    0.098039    0.683676   -0.568853   -1.621174    0.000000       -2.853512        1.000000    1.988543    0.281523    0.460913    8.127477
    0.107843    0.722081   -0.437030   -1.677131    0.000000       -2.931855        1.000000    2.350054    0.390114    0.460913    8.127477
    0.117647    0.750893   -0.303921   -1.645253    0.000000       -2.915967        1.000000    2.725990    0.516940    0.460913    8.127477
    0.127451    0.769823   -0.178219   -1.487753    0.000000       -2.766177        1.000000    3.111403    0.657749    0.460913    8.127477
    0.137255    0.779538   -0.070034   -1.211482    0.000000       -2.491148        1.000000    3.501679    0.807063    0.460913    8.127477
    0.147059    0.781622    0.013181   -0.872931    0.000000       -2.152210        1.000000    3.893000    0.959707    0.460913    8.127477
    0.156863    0.778162    0.069290   -0.541390    0.000000       -1.823385        1.000000    4.282588    1.111945    0.460913    8.127477
    0.166667    0.771244    0.100889   -0.262648    0.000000       -1.552662        1.000000    4.668712    1.261691    0.460913    8.127477
    0.176471    0.762629    0.112981   -0.052367    0.000000       -1.355261        1.000000    5.050523    1.408098    0.460913    8.127477
    0.186275    0.753649    0.110972    0.092711    0.000000       -1.226005        1.000000    5.427839    1.551059    0.460913    8.127477
    0.196078    0.745225    0.099655    0.183259    0.000000       -1.151959        1.000000    5.800937    1.690840    0.460913    8.127477
    0.205882    0.737937    0.082901    0.231059    0.000000       -1.119416        1.000000    6.170386    1.827886    0.460913    8.127477
    0.215686    0.732094    0.063687    0.246641    0.000000       -1.116534        1.000000    6.536910    1.962712    0.460913    8.127477
    0.225490    0.727802    0.044217    0.238805    0.000000       -1.133852        1.000000    6.901285    2.095848    0.460913    8.127477
    0.235294    0.725015    0.026059    0.214792    0.000000       -1.164021        1.000000    7.264265    2.227811    0.460913    8.127477
    0.245098    0.723587    0.010257    0.180570    0.000000       -1.201362        1.000000    7.626530    2.359075    0.460913    8.127477
    0.254902    0.723302   -0.002577    0.141059    0.000000       -1.241485        1.000000    7.988652    2.490055    0.460913    8.127477
    0.264706    0.723912   -0.012189    0.100279    0.000000       -1.281002        1.000000    8.351079    2.621100    0.460913    8.127477
    0.274510    0.725159   -0.018610    0.061416    0.000000       -1.317353        1.000000    8.714131    2.752477    0.460913    8.127477
    0.284314    0.726799   -0.022092    0.026857    0.000000       -1.348704        1.000000    9.078004    2.884374    0.460913    8.127477
    0.294118    0.728612   -0.023047   -0.001787    0.000000       -1.373895        1.000000    9.442785    3.016899    0.460913    8.127477
    0.303922    0.730418   -0.021988   -0.023649    0.000000       -1.392397        1.000000    9.808470    3.150088    0.460913    8.127477
    0.313725    0.732077   -0.019464   -0.038543    0.000000       -1.404260        1.000000   10.174985    3.283920    0.460913    8.127477
    0.323529    0.733495   -0.016020   -0.046866    0.000000       -1.410026        1.000000   10.542211    3.418326    0.460913    8.127477
    0.333333    0.734619   -0.012148   -0.049462    0.000000       -1.410611        1.000000   10.909998    3.553208    0.460913    8.127477
    0.343137    0.735431   -0.008260   -0.047462    0.000000       -1.407163        1.000000   11.278193    3.688451    0.460913    8.127477
    0.352941    0.735943   -0.004673   -0.042129    0.000000       -1.400914        1.000000   11.646644    3.823943    0.460913    8.127477
    0.362745    0.736189   -0.001602   -0.034709    0.000000       -1.393054        1.000000   12.015218    3.959574    0.460913    8.127477
    0.372549    0.736215    0.000833   -0.026327    0.000000       -1.384625        1.000000   12.383805    4.095255    0.460913    8.127477
    0.382353    0.736074    0.002593   -0.017909    0.000000       -1.376462        1.000000   12.752322    4.230913    0.460913    8.127477
    0.392157    0.735819    0.003705   -0.010151    0.000000       -1.369171        1.000000   13.120711    4.366496    0.460913    8.127477
    0.401961    0.735499    0.004241   -0.003519    0.000000       -1.363127        1.000000   13.488940    4.501971    0.460913    8.127477
    0.411765    0.735156    0.004302    0.001735    0.000000       -1.358507        1.000000   13.856997    4.637323    0.460913    8.127477
    0.421569    0.734823    0.004003    0.005535    0.000000       -1.355325        1.000000   14.224887    4.772549    0.460913    8.127477
    0.431373    0.734525    0.003457    0.007942    0.000000       -1.353474        1.000000   14.592628    4.907659    0.460913    8.127477
    0.441176    0.734276    0.002770    0.009114    0.000000       -1.352766        1.000000   14.960245    5.042669    0.460913    8.127477
    0.450980    0.734085    0.002032    0.009265    0.000000       -1.352973        1.000000   15.327765    5.177597    0.460913    8.127477
    0.460784    0.733952    0.001314    0.008638    0.000000       -1.353848        1.000000   15.695219    5.312467    0.460913    8.127477
    0.470588    0.733873    0.000669    0.007477    0.000000       -1.355156        1.000000   16.062634    5.447297    0.460913    8.127477
    0.480392    0.733842    0.000131    0.006004    0.000000       -1.356686        1.000000   16.430033    5.582108    0.460913    8.127477
    0.490196    0.733849   -0.000284    0.004415    0.000000       -1.358263        1.000000   16.797436    5.716915    0.460913    8.127477
    0.500000    0.733884   -0.000574    0.002863    0.000000       -1.359750        1.000000   17.164856    5.851730    0.460913    8.127477
    0.509804    0.733937   -0.000745    0.001461    0.000000       -1.361052        1.000000   17.532303    5.986561    0.460913    8.127477
    0.519608    0.734000   -0.000812    0.000284    0.000000       -1.362114        1.000000   17.899781    6.121414    0.460913    8.127477
    0.529412    0.734065   -0.000797   -0.000633    0.000000       -1.362910        1.000000   18.267292    6.256290    0.460913    8.127477
    0.539216    0.734125   -0.000719   -0.001282    0.000000       -1.363447        1.000000   18.634833    6.391190    0.460913    8.127477
    0.549020    0.734178   -0.000599   -0.001681    0.000000       -1.363748        1.000000   19.002400    6.526110    0.460913    8.127477
    0.558824    0.734220   -0.000457   -0.001864    0.000000       -1.363853        1.000000   19.369988    6.661048    0.460913    8.127477
    0.568627    0.734251   -0.000307   -0.001874    0.000000       -1.363807        1.000000   19.737592    6.796000    0.460913    8.127477
    0.578431    0.734269   -0.000161   -0.001761    0.000000       -1.363660        1.000000   20.105205    6.930960    0.460913    8.127477
    0.588235    0.734277   -0.000028   -0.001575    0.000000       -1.363459        1.000000   20.472822    7.065925    0.460913    8.127477
    0.598039    0.734274    0.000089   -0.001359    0.000000       -1.363249        1.000000   20.840437    7.200891    0.460913    8.127477
    0.607843    0.734263    0.000189   -0.001157    0.000000       -1.363067        1.000000   21.208047    7.335855    0.460913    8.127477
    0.617647    0.734244    0.000275   -0.001004    0.000000       -1.362948        1.000000   21.575647    7.470813    0.460913    8.127477
    0.627451    0.734219    0.000351   -0.000928    0.000000       -1.362919        1.000000   21.943235    7.605763    0.460913    8.127477
    0.637255    0.734188    0.000426   -0.000958    0.000000       -1.363006        1.000000   22.310808    7.740702    0.460913    8.127477
    0.647059    0.734151    0.000507   -0.001116    0.000000       -1.363233        1.000000   22.678362    7.875629    0.460913    8.127477
    0.656863    0.734107    0.000608   -0.001429    0.000000       -1.363628        1.000000   23.045894    8.010541    0.460913    8.127477
    0.666667    0.734054    0.000740   -0.001925    0.000000       -1.364223        1.000000   23.413399    8.145436    0.460913    8.127477
    0.676471    0.733988    0.000920   -0.002644    0.000000       -1.365063        1.000000   23.780871    8.280308    0.460913    8.127477
    0.686275    0.733905    0.001168   -0.003634    0.000000       -1.366207        1.000000   24.148302    8.415154    0.460913    8.127477
    0.696078    0.733799    0.001508   -0.004967    0.000000       -1.367736        1.000000   24.515679    8.549965    0.460913    8.127477
    0.705882    0.733662    0.001971   -0.006737    0.000000       -1.369761        1.000000   24.882988    8.684731    0.460913    8.127477
    0.715686    0.733481    0.002597   -0.009075    0.000000       -1.372432        1.000000   25.250206    8.819439    0.460913    8.127477
    0.725490    0.733242    0.003437   -0.012155    0.000000       -1.375953        1.000000   25.617305    8.954071    0.460913    8.127477
    0.735294    0.732926    0.004560   -0.016209    0.000000       -1.380590        1.000000   25.984245    9.088600    0.460913    8.127477
    0.745098    0.732506    0.006054   -0.021547    0.000000       -1.386699        1.000000   26.350975    9.222995    0.460913    8.127477
    0.754902    0.731948    0.008038   -0.028570    0.000000       -1.394744        1.000000   26.717426    9.357210    0.460913    8.127477
    0.764706    0.731207    0.010666   -0.037805    0.000000       -1.405328        1.000000   27.083506    9.491186    0.460913    8.127477
    0.774510    0.730226    0.014139   -0.049923    0.000000       -1.419225        1.000000   27.449095    9.624845    0.460913    8.127477
    0.784314    0.728925    0.018721   -0.065779    0.000000       -1.437422        1.000000   27.814032    9.758082    0.460913    8.127477
    0.794118    0.727204    0.024750   -0.086442    0.000000       -1.461150        1.000000   28.178108    9.890758    0.460913    8.127477
    0.803922    0.724931    0.032659   -0.113212    0.000000       -1.491917        1.000000   28.541046   10.022688    0.460913    8.127477
    0.813725    0.721936    0.042994   -0.147631    0.000000       -1.531515        1.000000   28.902484   10.153629    0.460913    8.127477
    0.823529    0.718000    0.056435   -0.191448    0.000000       -1.581989        1.000000   29.261952   10.283260    0.460913    8.127477
    0.833333    0.712844    0.073803   -0.246519    0.000000       -1.645532        1.000000   29.618838   10.411155    0.460913    8.127477
    0.843137    0.706120    0.096067   -0.314627    0.000000       -1.724286        1.000000   29.972358   10.536762    0.460913    8.127477
    0.852941    0.697401    0.124327   -0.397178    0.000000       -1.820005        1.000000   30.321513   10.659362    0.460913    8.127477
    0.862745    0.686172    0.159764   -0.494804    0.000000       -1.933604        1.000000   30.665046   10.778043    0.460913    8.127477
    0.872549    0.671836    0.203566   -0.606915    0.000000       -2.064639        1.000000   31.001402   10.891665    0.460913    8.127477
    0.882353    0.653722    0.256812   -0.731327    0.000000       -2.210862        1.000000   31.328689   10.998859    0.460913    8.127477
    0.892157    0.631117    0.320337   -0.864159    0.000000       -2.368046        1.000000   31.644659   11.098052    0.460913    8.127477
    0.901961    0.603310    0.394610   -1.000122    0.000000       -2.530258        1.000000   31.946707   11.187563    0.460913    8.127477
    0.911765    0.569652    0.479643   -1.133237    0.000000       -2.690608        1.000000   32.231904   11.265765    0.460913    8.127477
    0.921569    0.529628    0.574976   -1.257786    0.000000       -2.842305        1.000000   32.497063   11.331327    0.460913    8.127477
    0.931373    0.482924    0.679736   -1.369200    0.000000       -2.979679        1.000000   32.738839   11.383489    0.460913    8.127477
    0.941176    0.429483    0.792748   -1.464572    0.000000       -3.098841        1.000000   32.953861   11.422310    0.460913    8.127477
    0.950980    0.369541    0.912675   -1.542720    0.000000       -3.197831        1.000000   33.138872   11.448807    0.460913    8.127477
    0.960784    0.303632    1.038146   -1.603857    0.000000       -3.276336        1.000000   33.290885   11.464902    0.460913    8.127477
    0.970588    0.232572    1.167847   -1.649090    0.000000       -3.335163        1.000000   33.407323   11.473178    0.460913    8.127477
    0.980392    0.157423    1.300566   -1.679897    0.000000       -3.375671        1.000000   33.486137   11.476446    0.460913    8.127477
    0.990196    0.079437    1.435214   -1.697692    0.000000       -3.399264        1.000000   33.525907   11.477232    0.460913    8.127477
    1.000000    0.000000    1.570796   -1.703498    0.000000       -3.406996        1.000000   33.525907   11.477285    0.460913    8.127477
