           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999379    0.000000       -1.998758        1.000000    0.000000    0.000000    0.190255    6.156341
    0.009804    0.060320   -1.510471   -0.999681    0.000000       -1.999161        1.000000    0.000000    0.000010    0.190255    6.156341
    0.019608    0.120420   -1.450110   -1.000608    0.000000       -2.000392        1.000000    0.045667    0.000166    0.190255    6.156341
    0.029412    0.180081   -1.389672   -1.002217    0.000000       -2.002520        1.000000    0.113959    0.000835    0.190255    6.156341
    0.039216    0.239085   -1.329114   -1.004607    0.000000       -2.005660        1.000000    0.204627    0.002618    0.190255    6.156341
    0.049020    0.297213   -1.268384   -1.007925    0.000000       -2.009980        1.000000    0.317339    0.006326    0.190255    6.156341
    0.058824    0.354247   -1.207422   -1.012374    0.000000       -2.015714        1.000000    0.451680    0.012954    0.190255    6.156341
    0.068627    0.409971   -1.146150   -1.018231    0.000000       -2.023177        1.000000    0.607153    0.023643    0.190255    6.156341
    0.078431    0.464166   -1.084473   -1.025867    0.000000       -2.032789        1.000000    0.783179    0.039645    0.190255    6.156341
    0.088235    0.516614   -1.022269   -1.035783    0.000000       -2.045106        1.000000    0.979094    0.062274    0.190255    6.156341
    0.098039    0.567095   -0.959382   -1.048649    0.000000       -2.060872        1.000000    1.194153    0.092862    0.190255    6.156341
    0.107843    0.615382   -0.895607   -1.065361    0.000000       -2.081064        1.000000    1.427524    0.132703    0.190255    6.156341
    0.117647    0.661242   -0.830678   -1.087104    0.000000       -2.106965        1.000000    1.678287    0.183010    0.190255    6.156341
    0.127451    0.704431   -0.764248   -1.115413    0.000000       -2.140216        1.000000    1.945428    0.244854    0.190255    6.156341
    0.137255    0.744683   -0.695864   -1.152169    0.000000       -2.182809        1.000000    2.227834    0.319115    0.190255    6.156341
    0.147059    0.781712   -0.624955   -1.199418    0.000000       -2.236871        1.000000    2.524282    0.406424    0.190255    6.156341
    0.156863    0.815193   -0.550837   -1.258655    0.000000       -2.303913        1.000000    2.833428    0.507098    0.190255    6.156341
    0.166667    0.844765   -0.472794   -1.328895    0.000000       -2.382797        1.000000    3.153788    0.621063    0.190255    6.156341
    0.176471    0.870025   -0.390348   -1.402393    0.000000       -2.465325        1.000000    3.483727    0.747759    0.190255    6.156341
    0.186275    0.890566   -0.303862   -1.457570    0.000000       -2.529010        1.000000    3.821456    0.886027    0.190255    6.156341
    0.196078    0.906060   -0.215578   -1.453820    0.000000       -2.531953        1.000000    4.165061    1.034016    0.190255    6.156341
    0.205882    0.916417   -0.130532   -1.343579    0.000000       -2.425502        1.000000    4.512594    1.189229    0.190255    6.156341
    0.215686    0.921963   -0.055890   -1.111508    0.000000       -2.194456        1.000000    4.862230    1.348853    0.190255    6.156341
    0.225490    0.923493    0.002085   -0.803232    0.000000       -1.886076        1.000000    5.212446    1.510324    0.190255    6.156341
    0.235294    0.922096    0.041087   -0.494850    0.000000       -1.578421        1.000000    5.562132    1.671806    0.190255    6.156341
    0.245098    0.918881    0.062927   -0.240132    0.000000       -1.326258        1.000000    5.910599    1.832273    0.190255    6.156341
    0.254902    0.914772    0.071493   -0.055153    0.000000       -1.145529        1.000000    6.257508    1.991303    0.190255    6.156341
    0.264706    0.910443    0.070853    0.066983    0.000000       -1.028628        1.000000    6.602774    2.148816    0.190255    6.156341
    0.274510    0.906342    0.064388    0.140288    0.000000       -0.960761        1.000000    6.946486    2.304909    0.190255    6.156341
    0.284314    0.902741    0.054630    0.178140    0.000000       -0.927945        1.000000    7.288833    2.459758    0.190255    6.156341
    0.294118    0.899781    0.043384    0.191099    0.000000       -0.919237        1.000000    7.630056    2.613571    0.190255    6.156341
    0.303922    0.897511    0.031904    0.186976    0.000000       -0.926649        1.000000    7.970419    2.766569    0.190255    6.156341
    0.313725    0.895918    0.021041    0.171473    0.000000       -0.944454        1.000000    8.310178    2.918965    0.190255    6.156341
    0.323529    0.894947    0.011349    0.148800    0.000000       -0.968512        1.000000    8.649568    3.070961    0.190255    6.156341
    0.333333    0.894518    0.003159    0.122142    0.000000       -0.995773        1.000000    8.988796    3.222738    0.190255    6.156341
    0.343137    0.894532   -0.003365    0.093966    0.000000       -1.023931        1.000000    9.328029    3.374452    0.190255    6.156341
    0.352941    0.894890   -0.008193    0.066206    0.000000       -1.051213        1.000000    9.667398    3.526229    0.190255    6.156341
    0.362745    0.895489   -0.011396    0.040371    0.000000       -1.076265        1.000000   10.006994    3.678166    0.190255    6.156341
    0.372549    0.896236   -0.013128    0.017591    0.000000       -1.098091        1.000000   10.346873    3.830331    0.190255    6.156341
    0.382353    0.897048   -0.013597   -0.001361    0.000000       -1.116026        1.000000   10.687060    3.982760    0.190255    6.156341
    0.392157    0.897856   -0.013049   -0.016061    0.000000       -1.129730        1.000000   11.027554    4.135467    0.190255    6.156341
    0.401961    0.898608   -0.011746   -0.026419    0.000000       -1.139175        1.000000   11.368333    4.288443    0.190255    6.156341
    0.411765    0.899264   -0.009943   -0.032644    0.000000       -1.144609        1.000000   11.709360    4.441662    0.190255    6.156341
    0.421569    0.899803   -0.007879   -0.035190    0.000000       -1.146510        1.000000   12.050592    4.595088    0.190255    6.156341
    0.431373    0.900214   -0.005757   -0.034689    0.000000       -1.145518        1.000000   12.391980    4.748679    0.190255    6.156341
    0.441176    0.900500   -0.003738   -0.031868    0.000000       -1.142355        1.000000   12.733476    4.902390    0.190255    6.156341
    0.450980    0.900670   -0.001942   -0.027470    0.000000       -1.137753        1.000000   13.075037    5.056181    0.190255    6.156341
    0.460784    0.900740   -0.000440   -0.022192    0.000000       -1.132390        1.000000   13.416624    5.210012    0.190255    6.156341
    0.470588    0.900730    0.000732   -0.016635    0.000000       -1.126846        1.000000   13.758208    5.363853    0.190255    6.156341
    0.480392    0.900658    0.001572   -0.011277    0.000000       -1.121575        1.000000   14.099764    5.517679    0.190255    6.156341
    0.490196    0.900546    0.002104   -0.006467    0.000000       -1.116902        1.000000   14.441278    5.671473    0.190255    6.156341
    0.500000    0.900410    0.002368   -0.002428    0.000000       -1.113030        1.000000   14.782740    5.825225    0.190255    6.156341
    0.509804    0.900265    0.002415    0.000727    0.000000       -1.110054        1.000000   15.124147    5.978927    0.190255    6.156341
    0.519608    0.900122    0.002299    0.002971    0.000000       -1.107987        1.000000   15.465500    6.132581    0.190255    6.156341
    0.529412    0.899989    0.002074    0.004343    0.000000       -1.106780        1.000000   15.806803    6.286187    0.190255    6.156341
    0.539216    0.899872    0.001791    0.004925    0.000000       -1.106342        1.000000   16.148061    6.439750    0.190255    6.156341
    0.549020    0.899773    0.001493    0.004823    0.000000       -1.106566        1.000000   16.489282    6.593277    0.190255    6.156341
    0.558824    0.899692    0.001220    0.004151    0.000000       -1.107340        1.000000   16.830472    6.746773    0.190255    6.156341
    0.568627    0.899625    0.001002    0.003011    0.000000       -1.108562        1.000000   17.171636    6.900244    0.190255    6.156341
    0.578431    0.899569    0.000864    0.001491    0.000000       -1.110152        1.000000   17.512779    7.053695    0.190255    6.156341
    0.588235    0.899519    0.000828   -0.000353    0.000000       -1.112058        1.000000   17.853904    7.207127    0.190255    6.156341
    0.598039    0.899467    0.000913   -0.002498    0.000000       -1.114268        1.000000   18.195008    7.360542    0.190255    6.156341
    0.607843    0.899406    0.001136   -0.004966    0.000000       -1.116811        1.000000   18.536089    7.513938    0.190255    6.156341
    0.617647    0.899326    0.001520   -0.007825    0.000000       -1.119767        1.000000   18.877141    7.667310    0.190255    6.156341
    0.627451    0.899218    0.002091   -0.011199    0.000000       -1.123273        1.000000   19.218151    7.820651    0.190255    6.156341
    0.637255    0.899069    0.002886   -0.015273    0.000000       -1.127529        1.000000   19.559105    7.973947    0.190255    6.156341
    0.647059    0.898865    0.003954   -0.020304    0.000000       -1.132810        1.000000   19.899981    8.127184    0.190255    6.156341
    0.656863    0.898585    0.005363   -0.026632    0.000000       -1.139476        1.000000   20.240751    8.280338    0.190255    6.156341
    0.666667    0.898209    0.007203   -0.034692    0.000000       -1.147990        1.000000   20.581379    8.433380    0.190255    6.156341
    0.676471    0.897705    0.009596   -0.045028    0.000000       -1.158929        1.000000   20.921815    8.586270    0.190255    6.156341
    0.686275    0.897036    0.012698   -0.058309    0.000000       -1.173002        1.000000   21.261998    8.738957    0.190255    6.156341
