           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.633014    0.000000       -5.266028        1.000000    0.000000   -0.000000    0.936078   57.604617
    0.009804    0.278332    0.165458   -0.482845    0.000000       -4.026615        1.000000    0.000000    0.080034    0.936078   57.604617
    0.019608    0.251528   -0.033440   -0.148738    0.000000       -4.122217        1.000000    0.892531    0.192418    0.936078   57.604617
    0.029412    0.252495    0.002629    0.038427    0.000000       -3.922034        1.000000    1.788493    0.306575    0.936078   57.604617
    0.039216    0.252919    0.000214   -0.004165    0.000000       -3.958005        1.000000    2.685959    0.419850    0.936078   57.604617
    0.049020    0.252818   -0.000097   -0.000034    0.000000       -3.955452        1.000000    3.583067    0.533271    0.936078   57.604617
    0.058824    0.252828    0.000014    0.000096    0.000000       -3.955164        1.000000    4.480210    0.646684    0.936078   57.604617
    0.068627    0.252828   -0.000001   -0.000018    0.000000       -3.955274        1.000000    5.377355    0.760095    0.936078   57.604617
    0.078431    0.252828   -0.000000    0.000001    0.000000       -3.955259        1.000000    6.274498    0.873506    0.936078   57.604617
    0.088235    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000    7.171642    0.986918    0.936078   57.604617
    0.098039    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000    8.068786    1.100329    0.936078   57.604617
    0.107843    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000    8.965929    1.213741    0.936078   57.604617
    0.117647    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000    9.863073    1.327152    0.936078   57.604617
    0.127451    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   10.760217    1.440564    0.936078   57.604617
    0.137255    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   11.657361    1.553975    0.936078   57.604617
    0.147059    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   12.554504    1.667387    0.936078   57.604617
    0.156863    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   13.451648    1.780798    0.936078   57.604617
    0.166667    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   14.348792    1.894210    0.936078   57.604617
    0.176471    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   15.245935    2.007621    0.936078   57.604617
    0.186275    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   16.143079    2.121033    0.936078   57.604617
    0.196078    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   17.040223    2.234444    0.936078   57.604617
    0.205882    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   17.937366    2.347856    0.936078   57.604617
    0.215686    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   18.834510    2.461267    0.936078   57.604617
    0.225490    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   19.731654    2.574679    0.936078   57.604617
    0.235294    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   20.628797    2.688090    0.936078   57.604617
    0.245098    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   21.525941    2.801502    0.936078   57.604617
    0.254902    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   22.423085    2.914913    0.936078   57.604617
    0.264706    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   23.320229    3.028325    0.936078   57.604617
    0.274510    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   24.217372    3.141736    0.936078   57.604617
    0.284314    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   25.114516    3.255148    0.936078   57.604617
    0.294118    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   26.011660    3.368559    0.936078   57.604617
    0.303922    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   26.908803    3.481971    0.936078   57.604617
    0.313725    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   27.805947    3.595382    0.936078   57.604617
    0.323529    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   28.703091    3.708793    0.936078   57.604617
    0.333333    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   29.600234    3.822205    0.936078   57.604617
    0.343137    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   30.497378    3.935616    0.936078   57.604617
    0.352941    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   31.394522    4.049028    0.936078   57.604617
    0.362745    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   32.291665    4.162439    0.936078   57.604617
    0.372549    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   33.188809    4.275851    0.936078   57.604617
    0.382353    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   34.085953    4.389262    0.936078   57.604617
    0.392157    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   34.983097    4.502674    0.936078   57.604617
    0.401961    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   35.880240    4.616085    0.936078   57.604617
    0.411765    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   36.777384    4.729497    0.936078   57.604617
